,time,event
269,255,3
270,255,11
271,256,91
272,257,91
273,257,1
274,257,11
275,258,91
276,258,11
277,259,31
278,259,25
279,259,91
280,259,1
281,260,91
282,260,3
283,262,28
284,262,91
285,262,3
286,263,91
287,263,3
288,263,1
289,263,11
290,264,91
291,265,1
292,266,91
293,266,3
294,267,91
295,267,1
296,267,11
297,269,3
298,269,11
299,270,91
300,271,1
301,271,11
302,273,91
303,273,18
304,275,3
305,275,1
306,276,25
307,276,11
308,277,109
309,277,3
310,277,1
311,277,11
312,278,3
313,279,3
314,281,91
315,281,11
316,282,1
317,283,3
318,285,3
319,285,1
320,285,11
321,286,1
322,286,11
323,287,37
324,287,91
325,287,3
326,287,1
327,290,37
328,290,3
329,291,3
330,292,91
331,292,1
332,293,3
333,295,26
334,295,1
335,295,11
336,296,3
337,297,1
338,297,11
339,298,11
340,299,17
341,299,3
342,299,1
343,300,11
344,301,95
345,301,91
346,301,3
347,302,17
348,302,3
349,304,3
350,306,31
351,307,3
352,308,37
353,309,3
354,309,1
355,311,1
356,312,3
357,312,38
358,314,3
359,314,11
360,315,31
361,315,17
362,317,3
363,318,3
364,318,1
365,318,11
366,319,3
367,320,11
368,321,31
369,321,1
370,322,24
371,325,3
372,325,11
373,326,11
374,327,1
375,328,3
376,330,3
377,331,37
378,332,11
379,333,3
380,333,11
381,333,38
382,334,25
383,334,11
384,335,1
385,336,37
386,336,3
387,337,37
388,337,1
389,337,11
390,339,1
391,340,3
392,340,38
393,341,11
394,342,1
395,346,11
396,348,11
397,349,1
398,349,11
399,350,1
400,351,37
401,351,17
402,353,35
403,353,1
404,353,11
405,353,38
406,354,11
407,355,11
408,356,3
409,356,1
410,356,11
411,357,106
412,358,45
413,358,1
414,359,37
415,360,18
416,360,1
417,361,24
418,361,1
419,361,11
420,364,3
421,365,3
422,368,37
423,369,3
424,371,37
425,373,37
426,386,3
427,391,3
428,391,1
429,394,1
430,395,86
431,397,25
432,397,3
433,397,1
434,399,1
435,400,1
436,403,3
437,403,1
438,404,1
439,405,89
440,405,18
441,410,11
442,416,1
443,417,3
444,417,11
445,419,11
446,420,1
447,421,36
448,421,57
449,421,11
450,422,91
451,424,25
452,425,91
453,425,3
454,425,1
455,426,11
456,428,1
457,429,3
458,429,11
459,431,11
460,431,10
461,435,1
462,437,3
463,438,1
464,438,11
465,439,1
466,440,28
467,440,3
468,441,3
469,442,3
470,442,1
471,443,28
472,443,1
473,445,3
474,446,1
475,447,91
476,448,3
477,452,31
478,453,91
479,453,3
480,455,11
481,459,3
482,460,1
483,462,3
484,462,18
485,462,11
486,466,3
487,467,11
488,469,37
489,469,1
490,472,4
491,472,3
492,472,11
493,474,11
494,475,109
495,477,1
496,480,3
497,480,1
498,481,1
499,482,91
500,482,3
501,483,24
502,483,1
503,485,31
504,485,25
505,485,18
506,485,1
507,486,37
508,487,3
509,488,11
510,489,11
511,491,1
512,492,1
513,493,3
514,494,37
515,494,11
516,495,3
517,496,44
518,501,11
519,502,11
520,504,37
521,505,1
522,505,38
523,506,37
524,507,11
525,507,38
526,508,1
527,508,11
528,509,31
529,509,3
530,509,11
531,510,3
532,511,11
533,512,1
534,512,38
535,513,109
536,514,1
537,514,11
538,515,11
539,516,25
540,516,1
541,516,11
542,517,37
543,517,11
544,521,31
545,521,3
546,523,1
547,525,109
548,525,1
549,526,37
550,527,3
551,527,1
552,528,1
553,528,11
554,529,1
555,529,11
556,530,11
557,531,3
558,531,1
559,532,1
560,533,1
561,535,3
562,535,1
563,538,11
564,540,1
565,540,11
566,543,3
567,547,109
568,547,37
569,548,109
570,551,86
571,552,1
572,552,11
573,553,11
574,554,1
575,556,37
576,556,3
577,557,1
578,559,3
579,559,11
580,560,87
581,560,13
582,561,11
583,562,20
584,562,25
585,563,37
586,564,1
587,565,109
588,566,37
589,567,11
590,569,37
591,570,37
592,570,1
593,570,11
594,573,37
595,573,1
596,573,11
597,574,3
598,575,1
599,575,11
600,575,38
601,576,37
602,576,3
603,579,37
604,581,37
605,583,35
606,584,3
607,587,37
608,587,86
609,588,37
610,590,3
611,593,35
612,593,1
613,594,95
614,594,3
615,594,18
616,595,109
617,596,3
618,602,3
619,605,91
620,605,3
621,609,109
622,611,3
623,612,45
624,612,11
625,613,11
626,617,3
627,617,11
628,618,45
629,619,37
630,619,64
631,619,1
632,620,45
633,620,11
634,621,1
635,621,11
636,622,1
637,623,3
638,623,1
639,624,1
640,624,11
641,625,37
642,626,1
643,627,1
644,628,1
645,629,3
646,630,3
647,631,1
648,631,11
649,633,11
650,634,3
651,634,18
652,634,11
653,635,3
654,635,11
655,636,1
656,637,1
657,638,25
658,638,17
659,644,3
660,645,1
661,647,11
662,648,18
663,648,1
664,649,37
665,649,3
666,649,1
667,649,11
668,650,28
669,650,31
670,650,18
671,651,1
672,652,11
673,653,3
674,654,34
675,654,28
676,654,1
677,655,3
678,656,1
679,656,11
680,661,3
681,662,1
682,667,3
683,670,11
684,675,3
685,675,11
686,676,18
687,676,1
688,677,3
689,680,37
690,680,35
691,681,3
692,682,37
693,682,35
694,682,11
695,683,1
696,684,18
697,684,11
698,685,18
699,687,3
700,687,1
701,687,11
702,689,1
703,691,1
704,691,11
705,693,37
706,694,3
707,694,1
708,697,11
709,700,91
710,701,25
711,701,1
712,701,11
713,702,3
714,704,1
715,707,1
716,708,3
717,708,11
718,710,37
719,710,1
720,710,11
721,711,11
722,713,1
723,714,3
724,715,1
725,717,11
726,717,38
727,718,1
728,718,11
729,718,38
730,719,3
731,719,1
732,720,1
733,720,11
734,722,11
735,722,38
736,723,11
737,724,37
738,724,11
739,725,1
740,726,1
741,727,11
742,728,95
743,728,3
