,time,event
248,188,28
249,188,106
250,189,18
251,190,17
252,190,89
253,195,18
254,195,11
255,196,28
256,197,1
257,197,11
258,198,11
259,199,11
260,200,11
261,201,15
262,201,47
263,201,12
264,201,11
265,202,1
266,202,12
267,202,11
268,203,18
269,203,1
270,203,72
271,203,11
272,204,23
273,204,39
274,204,18
275,204,11
276,205,1
277,205,11
278,206,18
279,206,11
280,207,25
281,207,1
282,207,11
283,208,25
284,208,11
285,209,1
286,210,80
287,210,4
288,210,43
289,210,36
290,210,46
291,210,25
292,210,23
293,210,24
294,210,3
295,210,18
296,210,7
297,210,12
298,211,11
299,220,3
300,221,17
301,221,89
302,221,12
303,222,15
304,222,1
305,225,18
306,225,11
307,226,1
308,226,7
309,226,11
310,227,18
311,228,1
312,228,11
313,229,18
314,229,1
315,229,12
316,230,106
317,230,25
318,231,12
319,232,11
320,233,1
321,233,11
322,234,18
323,234,1
324,234,11
325,235,26
326,235,18
327,235,11
328,236,11
329,237,26
330,237,1
331,237,12
332,237,11
333,238,11
334,239,1
335,239,11
336,240,18
337,240,12
338,240,11
339,241,1
340,242,1
341,242,11
342,243,11
343,244,25
344,244,11
345,245,106
346,245,12
347,246,11
348,247,1
349,247,11
350,248,1
351,248,11
352,249,12
353,249,11
354,252,2
355,252,17
356,252,89
357,252,1
358,253,5
359,253,13
360,253,18
361,253,11
362,254,64
363,254,18
364,254,1
365,254,11
366,255,18
367,255,11
368,256,12
369,256,11
370,257,18
371,257,11
372,258,15
373,258,67
374,258,19
375,258,12
376,258,11
377,265,18
378,266,153
379,266,1
380,267,18
381,267,9
382,268,1
383,268,9
384,268,11
385,269,24
386,269,9
387,269,11
388,270,9
389,270,11
390,271,12
391,271,11
392,272,1
393,272,11
394,273,11
395,274,9
396,274,11
397,275,11
398,278,25
399,279,12
400,282,17
401,282,89
402,282,11
403,283,1
404,284,12
405,287,28
406,289,12
407,292,12
408,292,11
409,298,9
410,298,11
411,299,11
412,301,12
413,302,11
414,303,11
415,305,18
416,305,11
417,306,72
418,306,11
419,307,1
420,309,28
421,310,11
422,311,31
423,311,11
424,312,33
425,312,11
426,313,25
427,313,17
428,313,89
429,314,1
430,316,11
431,318,18
432,319,11
433,322,36
434,322,35
435,322,18
436,322,1
437,322,11
438,323,18
439,324,31
440,324,18
441,328,1
442,328,12
443,329,110
444,329,18
445,329,9
446,330,11
447,331,3
448,332,18
449,332,11
450,333,18
451,335,35
452,335,11
453,336,35
454,336,11
455,337,25
456,340,18
457,340,11
458,341,15
459,341,18
460,342,9
461,342,11
462,343,31
463,343,17
464,346,36
465,346,19
466,346,11
467,347,18
468,349,17
469,349,11
470,350,24
471,350,9
472,350,11
473,354,23
474,354,13
475,354,18
476,354,11
477,355,11
478,357,12
479,358,1
480,359,3
481,359,9
482,359,11
483,360,11
484,361,19
485,362,4
486,362,11
487,363,31
488,363,24
489,363,11
490,364,77
491,364,12
492,367,1
493,368,1
494,369,17
495,371,18
496,371,12
497,372,0
498,372,12
499,373,18
500,374,17
501,374,1
502,375,28
503,375,25
504,375,35
505,375,11
506,378,26
507,381,18
508,382,1
509,382,11
510,384,11
511,386,18
512,386,1
513,387,18
514,388,1
515,388,11
516,389,26
517,389,18
518,389,1
519,390,9
520,391,18
521,391,12
522,392,11
523,395,18
524,395,1
525,396,26
526,397,0
527,397,26
528,397,11
529,398,31
530,398,11
531,399,31
532,400,25
533,400,17
534,401,5
535,401,13
536,402,106
537,405,17
538,406,106
539,408,1
540,409,11
541,411,11
542,412,18
543,413,11
544,414,18
545,415,18
546,415,11
547,416,28
548,416,11
549,418,5
550,418,31
551,418,18
552,419,31
553,420,11
554,421,9
555,422,3
556,424,28
557,424,12
558,424,11
559,428,31
560,428,17
561,429,18
562,431,15
563,432,36
564,432,12
565,432,11
566,433,17
567,433,11
568,434,11
569,435,0
570,435,25
571,435,11
572,438,18
573,441,31
574,441,11
575,442,31
576,444,4
577,444,25
578,445,18
579,445,1
580,445,11
581,446,43
582,446,11
583,447,106
584,448,24
585,448,12
586,448,11
587,449,25
588,449,3
589,449,9
590,449,11
591,450,11
592,451,1
593,451,11
594,453,11
595,454,9
596,455,11
597,456,31
598,456,11
599,458,17
600,458,11
601,460,18
602,460,11
603,461,22
604,461,26
605,461,18
606,461,1
607,461,11
608,462,11
609,463,18
610,464,17
611,464,12
612,464,11
613,465,11
614,466,11
615,467,18
616,467,12
617,467,11
618,468,68
619,468,18
620,468,11
621,469,4
622,469,11
623,470,18
624,470,9
625,471,25
626,471,11
627,472,1
628,472,11
629,473,25
630,474,12
631,475,103
632,476,24
633,478,25
634,479,0
635,479,11
636,480,67
637,480,18
638,480,72
639,480,9
640,480,11
641,481,25
642,482,12
643,482,11
644,483,31
645,483,36
646,483,22
647,483,18
648,483,11
649,484,18
650,484,19
651,484,11
652,485,11
653,486,12
654,486,11
655,487,17
656,487,3
657,487,18
658,487,11
659,488,18
660,488,1
661,490,11
662,491,1
663,491,11
664,492,1
665,493,24
666,493,1
667,493,8
668,493,12
669,493,11
670,494,17
671,494,12
672,494,11
673,495,1
674,495,11
675,496,91
676,496,11
677,498,1
678,498,11
679,499,1
680,501,18
681,502,24
682,502,1
683,502,11
684,503,11
685,504,1
686,505,11
687,506,0
688,506,1
689,506,11
690,507,1
691,507,11
692,508,11
693,509,18
694,509,83
695,509,1
696,509,11
697,510,20
698,510,35
699,510,12
700,510,9
701,511,12
702,512,11
703,517,6
704,517,17
705,517,35
706,517,1
707,517,12
708,517,11
709,518,12
710,518,11
711,519,18
712,520,0
713,520,25
714,520,11
715,521,18
716,521,11
717,522,11
718,523,72
719,523,11
720,524,17
721,525,2
722,527,15
723,527,11
724,528,35
725,528,11
726,529,11
727,530,1
728,530,11
729,532,33
730,532,11
731,533,1
732,534,18
733,534,1
734,536,18
735,536,1
736,537,3
737,537,11
738,538,1
739,538,9
740,538,11
741,540,11
742,541,9
743,541,11
744,542,25
745,542,11
746,543,18
747,543,1
748,543,11
749,544,11
750,547,17
751,547,1
752,547,11
753,548,18
754,548,11
755,549,18
756,549,11
757,550,11
758,551,18
759,551,1
760,551,11
761,552,15
762,552,2
763,553,2
764,554,17
765,554,11
766,555,18
767,555,11
768,556,11
769,557,1
770,557,11
771,558,11
772,559,25
773,559,18
774,559,1
775,559,11
776,560,12
777,560,11
778,562,1
779,562,11
780,565,18
781,565,1
782,567,1
783,567,11
784,568,1
785,568,11
786,569,11
787,570,1
788,570,11
789,571,12
790,571,9
791,571,11
792,572,3
793,572,11
794,573,1
795,573,11
796,574,28
797,575,18
798,575,11
799,576,18
800,576,54
801,576,11
802,577,1
803,577,11
804,578,17
805,578,11
806,579,22
807,579,11
808,580,18
809,580,1
810,580,9
811,580,11
812,581,18
813,581,1
814,582,11
815,583,11
816,584,1
817,584,11
818,585,34
819,585,17
820,585,1
821,585,11
822,586,25
823,586,1
824,586,11
825,588,2
826,588,3
827,589,18
828,589,12
829,589,11
830,590,1
831,590,11
832,591,11
833,592,1
834,592,11
835,593,19
836,593,11
837,594,25
838,594,1
839,594,11
840,595,18
841,595,1
842,595,11
843,597,1
844,597,11
845,598,1
846,598,12
847,598,11
848,599,15
849,599,12
850,599,11
851,600,15
852,600,11
853,601,12
854,601,11
855,602,1
856,602,9
857,602,11
858,603,11
859,604,25
860,604,1
861,604,11
862,605,11
863,606,18
864,606,11
865,607,1
866,607,11
867,608,18
868,608,11
869,609,17
870,609,1
871,610,11
872,611,1
873,611,9
874,611,11
875,612,17
876,612,11
877,613,11
878,614,1
879,614,11
880,615,25
881,615,1
882,616,35
883,616,11
884,617,20
885,617,31
886,617,17
887,617,11
888,618,25
889,618,1
890,618,11
891,619,77
892,619,11
893,620,1
894,620,11
895,621,18
896,621,11
897,622,25
898,622,11
899,623,31
900,623,18
901,625,18
902,625,8
903,625,12
904,625,11
905,627,39
906,627,13
907,627,11
908,628,4
909,628,1
910,628,12
911,628,11
912,629,11
913,630,11
914,631,25
915,631,15
916,631,18
917,632,11
918,633,1
919,633,9
920,633,11
921,634,1
922,634,11
923,635,3
924,635,18
925,635,11
926,636,11
927,638,15
928,638,17
929,638,11
930,639,11
931,640,11
932,641,1
933,641,9
934,641,11
935,642,17
936,642,18
937,643,72
938,643,11
939,644,25
940,644,18
941,644,11
942,645,35
943,645,11
944,646,17
945,646,18
946,646,11
947,647,18
948,647,1
949,647,11
950,648,42
951,648,3
952,648,11
953,649,1
954,649,11
955,650,11
956,651,31
957,651,11
958,652,11
959,653,1
960,653,11
961,654,11
962,655,18
963,655,12
964,655,11
965,656,18
966,659,31
967,659,1
968,659,11
969,660,1
970,660,11
971,661,18
972,661,11
973,662,1
974,662,11
975,663,4
976,663,28
977,663,11
978,665,11
979,666,11
980,667,12
981,667,11
982,668,72
983,668,11
984,669,15
985,669,17
986,669,18
987,669,11
988,670,11
989,671,11
990,672,17
991,672,72
992,672,9
993,672,11
994,673,31
995,673,25
996,673,18
997,673,1
998,673,11
999,674,18
1000,674,12
1001,674,11
1002,675,18
1003,675,1
1004,675,11
1005,676,11
1006,677,17
1007,677,3
1008,677,11
1009,678,11
1010,679,11
1011,680,35
1012,680,11
1013,681,4
1014,681,28
1015,681,46
1016,681,1
1017,681,11
1018,682,18
1019,682,12
1020,683,11
1021,687,28
1022,687,31
1023,687,18
1024,687,11
1025,688,1
1026,689,31
1027,689,12
1028,689,11
1029,690,3
1030,690,11
1031,691,11
1032,692,3
1033,692,18
1034,692,1
1035,693,28
1036,693,18
1037,694,18
1038,694,11
1039,695,11
1040,696,12
1041,696,11
1042,697,11
1043,698,1
1044,698,11
1045,699,17
1046,699,1
1047,699,11
1048,700,25
1049,700,11
1050,701,25
1051,701,18
1052,701,1
1053,701,11
1054,701,10
1055,702,25
1056,702,17
1057,702,72
1058,702,9
1059,702,11
1060,703,28
1061,703,3
1062,703,11
1063,704,9
1064,705,11
1065,706,72
1066,707,17
1067,707,11
1068,708,11
1069,709,17
1070,709,11
1071,710,3
1072,710,18
1073,710,11
1074,711,11
1075,712,11
1076,713,103
1077,713,18
1078,713,1
1079,714,31
1080,714,18
1081,714,1
1082,714,12
1083,714,11
1084,715,31
1085,715,11
1086,716,11
1087,717,15
1088,717,11
1089,718,15
1090,718,33
1091,718,18
1092,719,11
1093,720,12
1094,721,15
1095,721,1
1096,721,12
1097,721,72
1098,721,9
1099,721,11
1100,722,28
1101,722,17
1102,722,1
1103,722,12
1104,722,11
1105,723,1
1106,723,11
1107,724,1
1108,724,11
1109,725,11
1110,726,28
1111,726,11
1112,727,25
1113,727,1
1114,727,11
1115,728,31
1116,728,86
1117,728,1
1118,729,11
