,time,event
744,712,12
745,712,72
746,713,17
747,714,15
748,714,1
749,715,15
750,715,64
751,715,1
752,715,12
753,716,64
754,716,1
755,717,9
756,718,53
757,718,1
758,718,12
759,719,33
760,719,3
761,720,1
762,720,12
763,721,15
764,721,3
765,721,12
766,723,109
767,723,63
768,723,15
769,723,18
770,723,1
771,723,12
772,723,11
773,724,63
774,724,17
775,725,63
776,725,1
777,725,19
778,726,63
779,726,36
780,726,15
781,726,124
782,726,1
783,727,15
784,727,12
785,728,15
786,728,18
787,729,82
788,729,15
789,729,1
790,729,105
