,time,event
173,180,11
174,182,3
175,184,1
176,184,11
177,185,20
178,185,23
179,185,1
180,185,72
181,185,11
182,186,25
183,186,11
184,187,95
185,187,20
186,187,1
187,188,1
188,188,52
189,188,11
190,190,1
191,190,11
192,191,25
193,191,11
194,192,1
195,192,11
196,193,1
197,193,11
198,194,3
199,194,1
200,194,11
201,195,1
202,196,42
203,196,1
204,197,3
205,197,1
206,197,11
207,198,1
208,198,11
209,199,35
210,199,1
211,200,11
212,201,11
213,204,72
214,204,11
215,205,1
216,205,11
217,206,11
218,207,24
219,207,11
220,208,1
221,208,11
222,209,1
223,210,1
224,211,11
225,212,1
226,212,11
227,213,18
228,213,1
229,214,18
230,214,1
231,216,91
232,216,72
233,217,36
234,217,15
235,218,1
236,218,11
237,219,3
238,219,87
239,219,11
240,220,18
241,220,11
242,221,18
243,221,1
244,222,25
245,222,67
246,222,24
247,222,3
248,223,25
249,223,1
250,225,4
251,225,46
252,225,18
253,225,1
254,226,61
255,226,25
256,226,3
257,226,35
258,226,1
259,228,25
260,228,72
261,229,26
262,231,25
263,233,3
264,234,1
265,235,24
266,235,1
267,238,36
268,238,25
269,238,24
270,238,1
271,239,1
272,245,1
273,246,91
274,246,1
275,248,1
276,251,4
277,251,35
278,251,1
279,251,11
280,254,3
281,257,3
282,257,1
283,258,1
284,261,72
285,263,45
286,263,1
287,263,11
288,264,1
289,272,23
290,272,24
291,272,39
292,272,1
293,275,1
294,277,1
295,278,112
296,278,1
297,279,18
298,280,24
299,283,3
300,285,1
301,286,1
302,287,4
303,290,1
304,291,3
305,291,1
306,291,11
307,292,36
308,292,25
309,294,1
310,296,20
311,297,20
312,299,1
313,300,39
314,300,1
315,301,1
316,305,1
317,308,1
318,309,45
319,310,1
320,312,39
321,312,3
322,312,1
323,313,4
324,313,1
325,314,1
326,317,1
327,318,1
328,320,25
329,320,1
330,321,1
331,322,48
332,322,3
333,322,1
334,323,1
335,324,1
336,325,1
337,327,1
338,328,24
339,328,39
340,328,18
341,328,1
342,329,21
343,329,1
344,330,1
345,331,1
346,334,1
347,335,9
348,336,1
349,337,4
350,337,45
351,337,1
352,338,4
353,340,36
354,340,1
355,341,1
356,342,21
357,342,1
358,342,9
359,343,3
360,343,54
361,346,72
362,347,4
363,347,1
364,348,1
365,349,21
366,350,1
367,351,4
368,352,1
369,354,1
370,355,25
371,356,21
372,356,25
373,356,24
374,356,39
375,356,1
376,356,9
377,356,11
378,357,48
379,357,36
380,357,22
381,358,25
382,358,45
383,359,1
384,361,25
385,362,25
386,362,15
387,362,16
388,363,1
389,364,17
390,365,43
391,365,24
392,365,52
393,365,11
394,366,20
395,367,25
396,367,1
397,368,26
398,368,18
399,368,1
400,368,12
401,369,23
402,369,18
403,369,19
404,369,11
405,370,23
406,370,26
407,370,18
408,370,1
409,371,1
410,371,11
411,372,25
412,372,1
413,373,3
414,375,25
415,376,25
416,376,1
417,377,1
418,379,4
419,382,25
420,382,3
421,382,1
422,382,9
423,384,25
424,384,1
425,387,25
426,387,1
427,389,11
428,390,25
429,391,1
430,392,1
431,397,1
432,398,4
433,398,23
434,398,24
435,398,39
436,398,1
437,399,36
438,399,83
439,400,4
440,400,1
441,401,1
442,401,11
443,402,3
444,402,1
445,403,1
446,404,25
447,404,1
448,406,48
449,406,1
450,407,4
451,408,1
452,410,25
453,411,57
454,411,25
455,411,23
456,411,1
457,411,50
458,412,31
459,412,10
460,413,36
461,413,25
462,413,35
463,413,1
464,413,11
465,414,1
466,415,17
467,415,1
468,416,4
469,416,25
470,416,67
471,416,3
472,416,1
473,417,1
474,418,25
475,418,1
476,419,1
477,420,1
478,422,25
479,422,1
480,423,1
481,424,1
482,425,1
483,426,83
484,426,1
485,427,25
486,427,1
487,428,25
488,428,1
489,428,11
490,429,1
491,430,1
492,431,103
493,431,25
494,431,1
495,431,11
496,432,3
497,432,1
498,434,25
499,434,22
500,434,16
501,434,3
502,434,1
503,435,4
504,435,1
505,436,1
506,436,9
507,437,1
508,438,25
509,438,11
510,439,1
511,440,15
512,440,1
513,443,17
514,444,1
515,446,11
516,448,1
517,450,25
518,450,1
519,452,1
520,453,1
521,454,150
522,454,19
523,455,83
524,455,1
525,457,20
526,457,1
527,458,1
528,459,43
529,459,36
530,459,24
531,459,1
532,459,72
533,459,9
534,459,11
535,460,25
536,460,23
537,460,1
538,460,11
539,461,1
540,462,4
541,462,25
542,462,24
543,462,1
544,462,9
545,463,4
546,463,31
547,463,1
548,463,9
549,465,1
550,466,25
551,466,1
552,466,11
553,467,3
554,467,45
555,468,1
556,468,11
557,469,11
558,470,1
559,472,1
560,473,1
561,474,42
562,474,25
563,474,1
564,475,17
565,475,1
566,476,36
567,476,15
568,476,35
569,476,1
570,476,8
571,477,1
572,478,1
573,479,1
574,480,24
575,480,1
576,480,11
577,481,1
578,482,18
579,482,1
580,482,72
581,483,25
582,483,66
583,483,1
584,483,52
585,483,19
586,483,11
587,484,1
588,484,9
589,485,1
590,486,25
591,486,1
592,487,15
593,487,18
594,487,1
595,488,1
596,489,1
597,490,1
598,490,54
599,491,33
600,491,1
601,492,36
602,492,3
603,492,35
604,492,1
605,493,46
606,493,24
607,493,83
608,493,9
609,493,11
610,494,1
611,495,1
612,496,25
613,496,1
614,497,25
615,497,11
616,498,1
617,499,33
618,499,1
619,500,1
620,501,1
621,502,1
622,503,35
623,503,1
624,503,11
625,504,25
626,504,35
627,504,1
628,505,17
629,505,1
630,506,1
631,507,36
632,507,1
633,508,4
634,508,1
635,509,25
636,510,15
637,510,1
638,511,25
639,511,1
640,512,120
641,512,35
642,512,1
643,512,11
644,513,1
645,514,1
646,515,1
647,516,28
648,516,43
649,516,1
650,516,11
651,517,25
652,517,1
653,518,25
654,518,1
655,519,1
656,519,11
657,520,5
658,520,4
659,520,1
660,521,35
661,521,1
662,521,11
663,522,3
664,522,1
665,522,72
666,522,11
667,523,83
668,524,1
669,525,1
670,527,1
671,528,14
672,528,18
673,528,1
674,529,1
675,529,7
676,531,1
677,532,1
678,533,43
679,533,15
680,533,24
681,533,1
682,534,23
683,534,24
684,534,17
685,534,1
686,534,11
687,534,100
688,535,36
689,535,24
690,535,1
691,535,11
692,536,25
693,536,3
694,536,1
695,537,25
696,537,15
697,537,1
698,537,11
699,540,15
700,540,1
701,541,25
702,541,1
703,542,1
704,543,1
705,543,11
706,544,14
707,544,25
708,544,1
709,545,5
710,545,12
711,546,12
712,547,1
713,548,4
714,548,1
715,548,11
716,549,28
717,549,25
718,549,17
719,550,1
720,552,25
721,552,1
722,553,15
723,553,1
724,554,25
725,554,2
726,556,55
727,556,18
728,556,1
729,557,20
730,558,1
731,559,15
732,559,1
733,560,25
734,560,1
735,560,11
736,561,1
737,563,4
738,563,9
739,565,25
740,566,25
741,566,1
742,567,25
743,567,1
744,567,12
745,569,1
746,570,1
747,572,1
748,573,24
749,573,19
750,573,11
751,575,1
752,576,1
753,578,4
754,578,25
755,578,83
756,578,1
757,578,9
758,579,20
759,579,3
760,579,1
761,586,4
762,591,17
763,595,42
764,598,20
765,598,9
766,599,4
767,599,21
768,600,35
769,600,1
770,600,11
771,602,4
772,602,16
773,602,1
774,603,4
775,603,43
776,603,0
777,603,25
778,603,23
779,603,24
780,603,39
781,603,1
782,603,11
783,604,5
784,604,4
785,604,15
786,604,47
787,604,1
788,605,1
789,605,72
790,606,1
791,607,68
792,607,1
793,607,11
794,608,36
795,608,25
796,608,15
797,608,24
798,608,3
799,608,1
800,608,11
801,609,25
802,609,35
803,609,83
804,609,12
805,610,25
806,610,11
807,611,25
808,611,1
809,612,25
810,612,1
811,613,25
812,613,18
813,613,1
814,614,25
815,614,3
816,614,18
817,614,1
818,614,9
819,615,25
820,615,35
821,615,1
822,615,11
823,616,1
824,616,12
825,616,11
826,617,25
827,617,7
828,618,25
829,618,1
830,619,25
831,619,1
832,620,25
833,620,1
834,621,25
835,621,17
836,621,1
837,621,11
838,622,36
839,622,25
840,622,24
841,622,11
842,623,25
843,623,15
844,624,25
845,624,1
846,625,1
847,627,12
848,629,4
849,629,31
850,629,24
851,629,72
852,631,25
853,638,133
854,641,11
855,643,12
856,644,36
857,644,24
858,644,1
859,644,19
860,644,11
861,646,36
862,646,17
863,646,18
864,646,83
865,646,1
866,646,12
867,647,25
868,647,1
869,647,11
870,650,67
871,651,80
872,651,31
873,651,17
874,651,35
875,651,1
876,651,12
877,651,11
878,652,15
879,652,13
880,652,18
881,652,9
882,653,4
883,653,1
884,654,12
885,659,24
886,660,12
887,663,31
888,663,11
889,664,26
890,668,11
891,669,133
892,669,125
893,669,15
894,670,25
895,672,1
896,674,13
897,676,17
898,679,24
899,679,1
900,679,72
901,681,83
902,682,17
903,684,86
904,685,46
905,685,1
906,686,48
907,686,36
908,686,1
909,686,11
910,688,4
911,688,25
912,688,1
913,688,11
914,689,1
915,691,25
916,691,1
917,691,11
918,693,25
919,693,3
920,694,1
921,695,18
922,695,1
923,699,133
924,700,36
925,705,25
926,706,25
927,706,17
928,706,11
929,707,12
930,712,17
931,712,7
932,713,1
933,713,11
934,714,25
935,714,86
936,715,29
937,715,11
938,716,1
939,717,1
940,717,11
941,718,39
942,718,1
943,718,11
944,719,25
945,719,1
946,720,1
947,721,25
948,721,35
949,721,1
950,722,1
951,723,1
952,726,1
953,727,25
954,728,1
955,729,112
956,729,43
957,729,36
