,time,event
629,474,11
630,475,31
631,475,24
632,475,18
633,476,36
634,476,46
635,476,24
636,476,1
637,476,11
638,477,1
639,477,11
640,478,36
641,478,64
642,478,11
643,479,1
644,479,8
645,479,11
646,480,1
647,480,11
648,481,25
649,481,11
650,482,25
651,482,11
652,483,11
653,487,3
654,490,6
655,490,19
656,491,1
657,491,11
658,492,11
659,493,1
660,494,11
661,495,31
662,495,11
663,496,43
664,496,18
665,496,1
666,496,8
667,497,24
668,497,18
669,497,11
670,498,1
671,498,11
672,499,1
673,499,11
674,500,11
675,501,1
676,501,11
677,502,28
678,502,11
679,504,1
680,505,11
681,506,11
682,507,1
683,507,11
684,508,64
685,508,1
686,508,11
687,509,1
688,509,11
689,510,25
690,510,11
691,511,25
692,511,1
693,512,11
694,513,86
695,513,11
696,514,25
697,514,18
698,514,11
699,515,1
700,515,11
701,516,3
702,516,1
703,516,11
704,518,18
705,518,1
706,518,11
707,519,1
708,520,11
709,521,11
710,522,11
711,523,11
712,524,1
713,524,11
714,525,1
715,527,3
716,527,11
717,528,72
718,528,11
719,529,1
720,529,11
721,530,11
722,532,1
723,533,1
724,533,11
725,534,11
726,535,11
727,536,11
728,537,11
729,539,25
730,540,1
731,540,11
732,541,64
733,541,11
734,542,1
735,542,11
736,543,1
737,543,11
738,544,1
739,544,11
740,545,1
741,546,24
742,546,11
743,547,11
744,548,3
745,548,11
746,549,11
747,550,44
748,550,1
749,550,11
750,551,11
751,554,1
752,554,11
753,555,131
754,555,11
755,556,11
756,557,18
757,558,18
758,560,1
759,561,15
760,561,1
761,562,18
762,562,1
763,564,18
764,564,1
765,565,25
766,565,18
767,565,1
768,565,11
769,566,15
770,566,24
771,566,11
772,567,24
773,567,11
774,568,64
775,568,1
776,569,1
777,570,26
778,571,31
779,571,1
780,572,1
781,572,11
782,573,18
783,573,11
784,574,11
785,575,18
786,576,18
787,577,3
788,577,18
789,578,18
790,578,1
791,579,18
792,580,46
793,580,24
794,580,11
795,581,18
796,581,11
797,582,18
798,582,1
799,583,79
800,583,18
801,583,1
802,584,79
803,584,18
804,584,11
805,586,18
806,586,1
807,586,11
808,587,11
809,589,18
810,589,1
811,590,18
812,590,1
813,591,18
814,592,18
815,593,18
816,593,1
817,594,24
818,594,3
819,594,11
820,595,1
821,596,18
822,597,1
823,598,18
824,599,25
825,599,18
826,599,1
827,600,72
828,603,18
829,604,18
830,605,18
831,605,1
832,606,18
833,607,64
834,607,18
835,608,3
836,609,36
837,610,18
838,610,1
839,611,18
840,612,18
841,613,18
842,613,1
843,614,1
844,615,1
845,616,1
846,617,18
847,618,18
848,618,1
849,619,18
850,620,18
851,621,18
852,622,11
853,623,11
854,624,18
855,625,18
856,626,18
857,626,9
858,627,18
859,627,1
860,628,18
861,633,1
862,633,11
863,633,140
864,634,15
865,634,11
866,635,4
867,635,1
868,635,11
869,635,140
870,637,1
871,638,4
872,638,16
873,638,3
874,638,1
875,638,9
876,639,82
877,639,1
878,640,82
879,640,1
880,641,1
881,642,1
882,643,15
883,643,64
884,643,1
885,644,9
886,645,18
887,645,1
888,646,25
889,646,18
890,646,1
891,647,36
892,647,18
893,648,18
894,649,18
895,650,1
896,650,11
897,651,15
898,651,1
899,652,24
900,652,18
901,653,18
902,654,18
903,655,18
904,656,18
905,656,1
906,657,11
907,658,24
908,658,11
909,659,5
910,659,24
911,659,3
912,659,18
913,659,11
914,660,18
915,661,25
916,661,64
917,661,18
918,661,11
919,662,18
920,663,1
921,664,1
922,666,3
923,666,1
924,667,5
925,667,95
926,667,79
927,667,15
928,668,1
929,669,18
930,669,11
931,670,24
932,670,3
933,670,18
934,670,1
935,670,11
936,671,15
937,672,1
938,673,11
939,675,83
940,675,1
941,676,1
942,683,25
943,683,72
944,684,23
945,684,24
946,684,1
947,684,72
948,684,11
949,685,31
950,685,1
951,685,11
952,688,1
953,691,25
954,691,1
955,691,11
956,695,1
957,696,64
958,696,1
959,698,1
960,699,33
961,699,3
962,700,1
963,701,23
964,701,24
965,701,11
966,702,1
967,703,4
968,704,79
969,705,64
970,709,36
971,709,1
972,710,1
973,711,1
974,715,1
975,716,1
976,718,1
977,719,79
978,719,15
979,722,64
980,722,1
981,723,1
982,724,8
983,726,25
984,726,3
985,727,8
986,727,11
987,728,1
988,729,31
989,729,36
990,729,57
