,time,event
748,687,4
749,687,1
750,691,4
751,692,24
752,692,1
753,692,11
754,694,1
755,694,11
756,696,57
757,696,1
758,697,1
759,697,11
760,698,43
761,698,1
762,698,11
763,699,2
764,702,4
765,702,1
766,702,11
767,703,39
768,703,1
769,703,11
770,705,1
771,705,11
772,708,4
773,708,0
774,708,2
775,710,1
776,711,1
777,712,1
778,712,11
779,713,43
780,713,1
781,714,1
782,715,1
783,716,4
784,716,64
785,716,1
786,718,57
787,718,1
788,718,11
789,719,2
790,722,1
791,724,1
792,725,1
793,725,11
794,726,24
795,726,11
796,727,24
797,727,1
798,728,1
