,time,event
778,581,1
779,582,1
780,584,3
781,584,1
782,585,0
783,585,8
784,586,1
785,588,1
786,589,4
787,589,3
788,589,1
789,590,83
790,590,1
791,590,8
792,590,9
793,591,1
794,592,15
795,592,23
796,592,64
797,593,83
798,593,1
799,594,3
800,594,1
801,595,1
802,597,1
803,598,1
804,600,83
805,604,83
806,610,3
807,610,1
808,610,11
809,611,29
810,611,1
811,612,25
812,612,1
813,613,4
814,613,29
815,613,1
816,614,1
817,615,15
818,615,1
819,615,8
820,616,24
821,616,1
822,617,15
823,617,1
824,619,24
825,619,1
826,620,15
827,620,1
828,621,15
829,621,1
830,624,61
831,624,1
832,624,8
833,626,1
834,627,24
835,627,1
836,628,1
837,629,1
838,630,1
839,631,1
840,632,1
841,633,1
842,633,11
843,634,4
844,634,1
845,635,1
846,636,24
847,636,1
848,637,15
849,637,24
850,637,1
851,638,4
852,638,3
853,638,1
854,639,20
855,640,64
856,641,4
857,641,1
858,642,1
859,643,15
860,643,24
861,643,1
862,644,1
863,646,83
864,648,9
865,652,29
866,652,1
867,655,25
868,655,1
869,656,1
870,657,15
871,657,1
872,657,11
873,659,3
874,659,1
875,660,1
876,661,11
877,662,1
878,663,4
879,663,1
880,664,1
881,665,48
882,665,24
883,665,64
884,665,83
885,665,1
886,666,24
887,666,3
888,666,1
889,667,1
890,668,24
891,668,1
892,669,1
893,670,1
894,671,4
895,671,1
896,672,1
897,673,36
898,673,15
899,673,1
900,674,15
901,674,1
902,675,3
903,675,1
904,676,1
905,677,1
906,678,1
907,679,1
908,680,20
909,680,1
910,680,9
911,681,1
912,682,32
913,682,1
914,683,4
915,683,15
916,684,20
917,684,1
918,687,20
919,687,1
920,688,15
921,688,1
922,689,57
923,689,15
924,689,72
925,690,80
926,690,83
927,690,7
928,691,4
929,696,64
930,696,1
931,697,24
932,697,1
933,698,24
934,698,1
935,699,15
936,699,1
937,701,4
938,701,29
939,701,1
940,702,25
941,702,24
942,702,1
943,703,21
944,703,3
945,703,1
946,704,24
947,704,1
948,705,21
949,705,1
950,706,1
951,707,4
952,707,15
953,707,1
954,708,25
955,708,15
956,708,24
957,708,64
958,708,3
959,708,1
960,709,21
961,709,123
962,709,1
963,711,4
964,711,83
965,713,1
966,714,0
967,714,103
968,714,24
969,714,1
970,715,29
971,715,15
972,715,64
973,715,1
974,715,75
975,716,4
976,716,1
977,717,24
978,718,1
979,719,4
980,719,1
981,720,4
982,720,26
983,720,18
984,720,1
985,720,9
986,720,11
987,721,0
988,721,1
989,722,1
990,724,15
991,724,3
992,725,1
993,725,11
994,726,25
995,726,15
996,726,1
997,727,2
998,727,1
999,728,4
1000,728,15
1001,728,1
1002,729,1
