,time,event
637,617,34
638,617,15
639,617,18
640,617,11
641,618,15
642,618,1
643,619,34
644,619,1
645,620,15
646,620,18
647,620,11
648,621,1
649,622,15
650,622,1
651,622,11
652,623,25
653,623,1
654,625,15
655,625,1
656,625,11
657,626,4
658,626,15
659,626,11
660,627,1
661,627,11
662,628,15
663,628,1
664,629,1
665,630,1
666,631,25
667,631,1
668,632,15
669,632,1
670,632,11
671,633,34
672,634,1
673,635,11
674,636,34
675,636,15
676,636,1
677,636,11
678,637,1
679,638,1
680,639,1
681,640,25
682,640,11
683,641,15
684,641,53
685,641,11
686,642,15
687,642,11
688,643,15
689,644,11
690,646,1
691,647,3
692,647,1
693,647,11
694,648,1
695,649,34
696,649,15
697,649,1
698,650,15
699,651,1
700,651,11
701,652,25
702,652,15
703,652,18
704,652,11
705,653,15
706,653,1
707,654,11
708,655,15
709,655,1
710,656,1
711,657,34
712,657,22
713,658,1
714,659,1
715,660,15
716,660,1
717,661,18
718,662,1
719,663,15
720,663,1
721,664,18
722,664,1
723,666,25
724,666,15
725,666,18
726,666,11
727,667,1
728,667,11
729,668,34
730,669,15
731,670,34
732,670,1
733,671,1
734,672,1
735,673,1
736,674,15
737,674,18
738,674,1
739,674,11
740,676,25
741,677,34
742,677,15
743,677,3
744,677,1
745,677,11
746,678,15
747,686,15
748,687,1
749,688,1
750,689,25
751,689,1
752,690,15
753,691,15
754,692,11
755,693,1
756,693,11
757,694,24
758,694,11
759,695,4
760,695,15
761,696,15
762,696,1
763,696,11
764,697,1
765,698,15
766,698,1
767,699,34
768,700,15
769,700,1
770,701,1
771,701,11
772,702,15
773,703,25
774,703,18
775,703,1
776,703,11
777,704,3
778,704,11
779,705,15
780,705,1
781,705,11
782,706,26
783,708,18
784,708,11
785,709,15
786,709,11
787,710,1
788,710,11
789,711,15
790,711,1
791,711,11
792,712,25
793,712,15
794,712,1
795,712,11
796,713,18
797,715,15
798,715,1
799,715,11
800,716,11
801,717,11
802,718,25
803,718,15
804,718,1
805,719,11
806,720,18
807,720,1
808,721,15
809,721,1
810,722,1
811,723,15
812,723,11
813,724,11
814,725,1
815,727,15
816,727,1
817,728,1
818,729,1
