,time,event
422,422,1
423,423,3
424,426,1
425,427,11
426,431,28
427,432,2
428,432,13
429,432,18
430,432,1
431,433,1
432,436,17
433,437,39
434,439,1
435,440,17
436,440,9
437,442,17
438,443,2
439,443,17
440,444,17
441,447,17
442,448,17
443,451,2
444,451,1
445,452,17
446,453,17
447,454,2
448,454,18
449,455,15
450,456,14
451,458,2
452,460,21
453,461,2
454,461,18
455,461,1
456,461,11
457,462,14
458,462,3
459,464,1
460,469,4
461,469,11
462,471,12
463,472,2
464,474,5
465,474,1
466,475,20
467,475,2
468,476,2
469,476,11
470,477,1
471,477,54
472,479,17
473,485,12
474,492,18
475,492,12
476,493,15
477,493,1
478,496,66
479,496,24
480,497,66
481,497,24
482,497,11
483,503,3
484,503,18
485,508,37
486,509,37
487,511,66
488,511,2
489,513,37
490,514,1
491,515,1
492,516,37
493,517,15
494,517,1
495,518,18
496,520,37
497,521,37
498,521,2
499,523,37
500,524,37
501,524,1
502,524,11
503,525,37
504,526,15
505,526,11
506,527,1
507,528,80
508,528,15
509,528,18
510,529,2
511,529,3
512,530,37
513,530,15
514,530,1
515,531,3
516,532,2
517,533,3
518,534,2
519,535,11
520,536,37
521,536,57
522,536,1
523,536,11
524,539,31
525,539,1
526,539,11
527,540,11
528,542,2
529,542,11
530,543,8
531,544,3
532,544,12
533,545,15
534,546,22
535,548,15
536,552,15
537,552,11
538,553,12
539,555,37
540,555,1
541,557,72
542,558,1
543,558,72
544,559,11
545,560,4
546,560,18
547,561,21
548,561,15
549,562,2
550,563,1
551,564,13
552,565,1
553,566,12
554,567,12
555,574,15
556,575,29
557,575,18
558,575,12
559,575,9
560,575,11
561,576,20
562,576,15
563,576,18
564,576,12
565,577,4
566,577,18
567,577,11
568,578,15
569,578,33
570,578,18
571,578,19
572,578,12
573,579,15
574,579,18
575,579,9
576,580,15
577,580,18
578,580,11
579,581,18
580,581,1
581,581,11
582,582,15
583,582,1
584,582,12
585,583,2
586,583,3
587,583,12
588,584,1
589,585,11
590,586,1
591,587,9
592,588,23
593,588,35
594,590,1
595,590,11
596,591,2
597,592,72
598,593,4
599,594,34
600,594,15
601,594,2
602,595,1
603,595,11
604,597,3
605,597,11
606,599,58
607,601,2
608,601,78
609,601,1
610,602,18
611,603,1
612,604,2
613,605,15
614,605,1
615,606,2
616,606,11
617,607,11
618,608,15
619,608,2
620,609,57
621,609,18
622,609,9
623,609,11
624,612,5
625,612,61
626,612,9
627,614,24
628,617,11
629,621,12
630,625,2
631,625,12
632,627,2
633,629,5
634,629,2
635,630,15
636,630,3
637,631,3
638,631,11
639,632,15
640,632,1
641,634,12
642,635,5
643,635,25
644,635,2
645,635,12
646,635,11
647,638,9
648,639,15
649,639,3
650,640,12
651,641,11
652,642,18
653,643,57
654,643,58
655,643,9
656,644,8
657,647,15
658,648,11
659,649,2
660,649,11
661,650,13
662,651,4
663,651,21
664,651,1
665,652,11
666,653,2
667,653,10
668,657,15
669,658,87
670,658,11
671,664,14
672,664,2
673,664,1
674,665,15
675,665,1
676,665,11
677,666,15
678,667,1
679,669,12
680,670,2
681,671,18
682,671,12
683,672,34
684,672,4
685,672,15
686,672,9
687,673,24
688,675,2
689,676,37
690,676,2
691,678,37
692,678,18
693,678,11
694,679,36
695,679,23
696,679,24
697,679,1
698,679,11
699,680,11
700,681,11
701,683,15
702,683,12
703,683,11
704,684,37
705,684,11
706,685,21
707,685,28
708,685,58
709,685,11
710,686,2
711,686,23
712,686,24
713,686,1
714,686,11
715,688,53
716,689,79
717,691,28
718,692,23
719,692,1
720,692,11
721,694,2
722,695,20
723,695,72
724,696,12
725,697,1
726,697,7
727,698,1
728,699,12
729,700,5
730,700,15
731,700,2
732,701,15
733,702,25
734,702,11
735,704,12
736,704,11
737,705,11
738,706,5
739,706,14
740,706,18
741,706,1
742,707,18
743,708,11
744,711,11
745,713,12
746,714,46
747,714,15
748,717,2
749,718,12
750,718,11
751,719,11
752,720,2
753,720,24
754,725,21
755,725,2
756,725,3
757,725,18
758,725,11
759,728,15
760,728,2
