,time,event
342,418,1
343,419,23
344,419,18
345,420,2
346,421,1
347,421,11
348,422,2
349,422,18
350,423,2
351,423,3
352,423,1
353,424,1
354,425,2
355,425,3
356,425,1
357,427,1
358,428,33
359,428,1
360,429,18
361,430,2
362,430,11
363,431,3
364,433,3
365,435,78
366,435,1
367,437,4
368,437,2
369,437,3
370,437,1
371,439,1
372,441,2
373,441,1
374,442,1
375,442,11
376,444,2
377,444,78
378,444,1
379,446,1
380,448,18
381,448,1
382,449,2
383,449,1
384,450,3
385,450,1
386,451,2
387,451,1
388,453,3
389,455,1
390,456,2
391,456,78
392,456,1
393,457,3
394,458,1
395,459,2
396,459,3
397,459,1
398,459,11
399,460,1
400,460,11
401,461,11
402,462,78
403,462,11
404,463,2
405,463,1
406,464,1
407,464,11
408,465,2
409,465,3
410,465,1
411,465,11
412,466,1
413,467,2
414,467,1
415,467,11
416,468,11
417,469,18
418,469,1
419,469,54
420,469,11
421,470,1
422,472,2
423,472,1
424,472,11
425,473,3
426,474,1
427,474,11
428,475,1
429,477,4
430,477,2
431,477,1
432,477,11
433,478,54
434,479,3
435,481,14
436,481,2
437,481,1
438,483,1
439,484,24
440,484,3
441,484,1
442,485,2
443,485,3
444,486,1
445,487,2
446,487,72
447,488,3
448,488,1
449,490,2
450,490,3
451,490,18
452,490,1
453,491,1
454,492,55
455,492,1
456,492,11
457,494,1
458,495,57
459,495,78
460,495,1
461,496,3
462,497,1
463,497,11
464,498,3
465,498,1
466,498,11
467,500,2
468,500,1
469,501,11
470,502,2
471,502,78
472,503,1
473,504,14
474,504,11
475,505,1
476,507,3
477,507,1
478,508,2
479,508,10
480,509,24
481,509,18
482,509,1
483,510,2
484,510,11
485,511,3
486,511,1
487,512,18
488,512,1
489,514,2
490,514,3
491,514,1
492,515,1
493,516,3
494,516,18
495,516,11
496,517,1
497,518,18
498,519,2
499,519,1
500,520,3
501,521,1
502,522,3
503,522,1
504,523,2
505,523,78
506,524,58
507,526,1
508,526,142
509,527,2
510,529,2
511,529,3
512,529,1
513,529,11
514,530,28
515,530,2
516,530,58
517,530,3
518,530,18
519,530,1
520,530,11
521,531,1
522,534,36
523,534,1
524,534,11
525,535,1
526,535,11
527,536,2
528,536,1
529,537,3
530,538,78
531,538,3
532,540,1
533,540,11
534,541,2
535,541,58
536,541,18
537,541,1
538,542,3
539,543,2
540,543,78
541,543,11
542,544,24
543,545,3
544,547,1
545,550,3
546,551,3
547,552,2
548,552,1
549,554,3
550,554,77
551,554,1
552,555,15
553,555,1
554,555,11
555,557,15
556,557,1
557,558,2
558,558,1
559,560,15
560,562,1
561,563,15
562,563,1
563,563,11
564,564,2
565,564,78
566,564,10
567,566,3
568,568,3
569,569,3
570,569,1
571,570,3
572,570,1
573,571,2
574,572,3
575,574,24
576,575,3
577,577,15
578,577,1
579,578,3
580,583,18
581,584,3
582,584,1
583,585,78
584,586,2
585,587,10
586,588,46
587,589,46
588,589,3
589,589,1
590,590,1
591,590,11
592,591,36
593,593,1
594,594,1
595,595,15
596,595,3
597,596,3
598,598,1
599,599,15
600,599,3
601,600,58
602,600,1
603,601,1
604,602,15
605,602,1
606,603,3
607,605,3
608,605,18
609,612,3
610,612,1
611,613,1
612,614,3
613,614,1
614,618,1
615,621,3
616,622,78
617,624,3
618,627,3
619,634,3
620,637,3
621,641,3
622,641,1
623,642,28
624,642,22
625,642,78
626,642,3
627,642,11
628,643,3
629,643,1
630,644,47
631,645,1
632,645,11
633,646,1
634,647,1
635,649,28
636,649,2
637,649,3
638,649,1
639,650,58
640,651,1
641,651,11
642,652,1
643,652,11
644,653,3
645,653,1
646,655,3
647,656,15
648,656,2
649,656,3
650,656,1
651,656,11
652,657,3
653,657,1
654,658,1
655,659,1
656,660,3
657,668,3
658,670,3
659,671,2
660,671,3
661,673,3
662,674,3
663,675,3
664,679,11
665,680,2
666,680,58
667,680,1
668,681,3
669,683,2
670,683,3
671,688,29
672,688,1
673,689,2
674,689,1
675,689,54
676,690,1
677,695,80
678,695,3
679,695,1
680,697,3
681,698,11
682,700,3
683,703,3
684,704,80
685,704,1
686,712,3
687,712,11
688,713,3
689,713,40
690,716,1
691,717,2
692,717,1
693,717,11
694,718,11
695,719,1
696,719,11
697,720,1
698,721,2
699,721,11
700,723,24
701,723,1
702,723,11
703,724,11
704,725,3
705,726,1
706,727,2
707,727,35
708,727,11
