,time,event
517,513,1
518,515,43
519,515,15
520,515,1
521,515,11
522,516,1
523,516,11
524,517,1
525,519,18
526,520,3
527,521,1
528,521,11
529,523,3
530,524,25
531,525,1
532,526,1
533,527,31
534,527,1
535,527,11
536,528,25
537,528,1
538,528,9
539,529,3
540,530,15
541,530,1
542,530,11
543,531,1
544,532,34
545,533,0
546,533,36
547,533,15
548,533,1
549,534,11
550,536,1
551,539,25
552,539,1
553,539,9
554,540,3
555,541,4
556,544,1
557,545,1
558,546,1
559,547,24
560,547,8
561,547,11
562,548,1
563,548,11
564,550,3
565,550,1
566,551,1
567,551,11
568,552,1
569,554,1
570,554,11
571,555,15
572,555,1
573,558,11
574,560,34
575,560,1
576,560,11
577,561,15
578,561,3
579,561,1
580,561,11
581,562,1
582,563,4
583,563,11
584,564,4
585,564,28
586,564,0
587,564,15
588,564,1
589,564,9
590,564,11
591,565,1
592,566,0
593,566,1
594,567,0
595,567,11
596,568,1
597,570,2
598,570,11
599,571,3
600,572,11
601,573,1
602,573,11
603,574,28
604,574,1
605,575,28
606,575,2
607,575,3
608,575,1
609,575,11
610,576,57
611,576,15
612,576,24
613,576,32
614,576,1
615,576,11
616,577,34
617,577,28
618,577,36
619,577,1
620,578,4
621,578,1
622,578,11
623,579,4
624,579,1
625,580,3
626,589,1
627,590,15
628,590,3
629,592,1
630,592,9
631,592,11
632,594,1
633,594,11
634,595,1
635,597,1
636,598,11
637,599,34
638,599,1
639,600,1
640,601,3
641,602,1
642,602,11
643,604,1
644,605,1
645,607,2
646,607,1
647,608,28
648,608,36
649,608,22
650,608,55
651,608,1
652,608,11
653,609,1
654,609,11
655,611,10
656,612,28
657,612,43
658,612,15
659,612,11
660,613,18
661,613,1
662,615,1
663,615,11
664,616,24
665,616,1
666,616,11
667,617,15
668,617,2
669,617,1
670,620,1
671,621,18
672,622,1
673,622,11
674,623,1
675,624,1
676,625,1
677,626,30
678,627,28
679,627,1
680,628,2
681,628,1
682,628,11
683,629,14
684,629,1
685,630,22
686,630,1
687,630,11
688,631,3
689,632,14
690,632,31
691,632,15
692,632,11
693,633,37
694,633,2
695,633,1
696,634,1
697,636,1
698,637,43
699,637,1
700,637,11
701,638,1
702,640,1
703,640,11
704,642,2
705,642,1
706,644,1
707,645,1
708,646,1
709,647,14
710,647,15
711,647,1
712,648,1
713,650,28
714,650,57
715,650,1
716,651,2
717,651,1
718,651,11
719,653,11
720,654,34
721,654,1
722,656,1
723,657,1
724,657,11
725,658,1
726,659,1
727,661,1
728,661,11
729,662,11
730,663,1
731,664,14
732,664,4
733,664,15
734,664,2
735,664,1
736,664,11
737,665,1
738,666,1
739,667,11
740,668,4
741,668,1
742,672,28
743,672,1
744,672,11
745,673,1
746,673,11
747,674,11
748,675,15
749,675,1
750,676,2
751,676,11
752,677,28
753,677,1
754,678,4
755,678,1
756,678,11
757,679,1
758,679,11
759,680,3
760,680,11
761,681,1
762,684,14
763,684,1
764,684,11
765,685,0
766,685,1
767,685,9
768,685,11
769,686,2
770,686,11
771,687,28
772,687,1
773,688,34
774,689,1
775,689,9
776,690,11
777,691,1
778,692,1
779,692,11
780,693,2
781,693,1
782,694,11
783,695,11
784,696,124
785,696,11
786,697,2
787,697,1
788,698,1
789,698,11
790,699,3
791,700,11
792,701,4
793,701,53
794,701,11
795,702,14
796,702,1
797,703,1
798,703,11
799,704,1
800,704,11
801,705,1
802,705,11
803,706,36
804,706,2
805,706,1
806,707,1
807,708,11
808,709,11
809,711,4
810,713,2
811,713,1
812,713,11
813,714,11
814,715,1
815,715,11
816,716,28
817,716,1
818,718,22
819,718,2
820,718,11
821,719,1
822,719,11
823,720,1
824,721,1
825,722,1
826,722,11
827,723,28
828,724,15
829,725,10
830,726,2
831,726,1
832,727,22
833,727,58
834,727,1
835,728,43
836,728,58
837,728,1
838,728,11
839,729,1
