,time,event
944,630,1
945,631,4
946,631,12
947,632,11
948,633,15
949,633,11
950,635,18
951,635,11
952,636,57
953,636,15
954,636,35
955,636,18
956,636,9
957,636,11
958,637,3
959,638,15
960,638,18
961,638,11
962,639,3
963,639,11
964,640,65
965,640,11
966,641,4
967,641,9
968,641,11
969,642,67
970,643,13
971,643,1
972,644,53
973,645,42
974,646,32
975,646,1
976,647,46
977,648,24
978,648,19
979,649,19
980,650,80
981,650,4
982,650,36
983,650,19
984,651,6
985,651,4
986,651,67
987,652,15
988,652,11
989,653,11
990,654,18
991,654,1
992,654,11
993,655,82
994,655,15
995,655,19
996,655,11
997,656,1
998,656,11
999,657,15
1000,657,1
1001,658,112
1002,658,32
1003,658,1
1004,659,18
1005,659,11
1006,660,9
1007,660,11
1008,661,15
1009,661,11
1010,662,33
1011,662,72
1012,662,11
1013,663,11
1014,665,15
1015,665,3
1016,665,1
1017,666,3
1018,666,18
1019,666,9
1020,666,11
1021,667,1
1022,667,11
1023,668,65
1024,668,11
1025,669,4
1026,669,15
1027,669,3
1028,669,9
1029,669,11
1030,670,18
1031,670,11
1032,671,15
1033,671,35
1034,672,25
1035,672,1
1036,672,9
1037,673,15
1038,673,18
1039,673,1
1040,673,72
1041,674,18
1042,674,11
1043,675,34
1044,675,15
1045,675,23
1046,675,53
1047,675,47
1048,675,45
1049,675,18
1050,675,1
1051,675,12
1052,675,9
1053,676,11
1054,677,11
1055,678,15
1056,678,3
1057,678,1
1058,679,15
1059,680,18
1060,680,11
1061,681,18
1062,681,11
1063,682,18
1064,682,1
1065,682,12
1066,682,11
1067,683,18
1068,683,11
1069,684,18
1070,684,1
1071,684,11
1072,685,34
1073,685,82
1074,685,1
1075,686,0
1076,686,31
1077,686,12
1078,687,18
1079,687,11
1080,688,15
1081,688,1
1082,688,11
1083,689,4
1084,689,18
1085,689,1
1086,689,11
1087,690,18
1088,690,1
1089,690,11
1090,691,1
1091,691,11
1092,694,4
1093,694,18
1094,694,11
1095,695,18
1096,695,11
1097,696,3
1098,696,11
1099,697,65
1100,697,12
1101,699,12
1102,700,12
1103,705,53
1104,708,3
1105,715,82
1106,722,12
1107,727,12
1108,728,35
