,time,event
201,138,4
202,138,1
203,138,11
204,139,1
205,140,25
206,140,3
207,140,18
208,141,3
209,141,1
210,141,9
211,142,12
212,142,11
213,145,3
214,151,1
215,152,1
216,153,4
217,153,1
218,154,57
219,154,3
220,155,1
221,156,1
222,156,11
223,157,1
224,157,11
225,158,3
226,158,1
227,159,1
228,160,1
229,161,91
230,162,1
231,163,57
232,164,3
233,164,1
234,166,1
235,167,1
236,168,1
237,169,4
238,169,3
239,169,1
240,169,9
241,170,1
242,172,57
243,172,1
244,173,3
245,174,1
246,175,1
247,176,1
248,177,3
249,177,1
250,178,1
251,179,3
252,179,1
253,180,28
254,180,1
255,181,1
256,182,37
257,183,20
258,183,1
259,183,12
260,184,4
261,184,57
262,185,1
263,186,57
264,186,3
265,186,1
266,188,1
267,189,1
268,190,91
269,190,1
270,191,24
271,192,4
272,192,1
273,193,1
274,193,11
275,194,4
276,194,1
277,196,1
278,196,9
279,197,1
280,198,4
281,198,37
282,198,1
283,198,11
284,199,57
285,199,82
286,199,3
287,199,1
288,200,3
289,200,1
290,201,3
291,202,20
292,202,1
293,203,4
294,203,1
295,205,24
296,205,3
297,205,1
298,206,1
299,207,1
300,207,12
301,208,1
302,210,4
303,210,57
304,210,1
305,211,1
306,216,1
307,217,1
308,217,9
309,218,24
310,218,1
311,218,11
312,219,57
313,219,3
314,219,1
315,220,1
316,221,33
317,221,1
318,222,1
319,222,11
320,224,4
321,224,1
322,225,57
323,225,1
324,226,1
325,227,18
326,227,1
327,228,1
328,229,1
329,230,82
330,230,1
331,231,1
332,232,37
333,232,3
334,232,1
335,233,57
336,233,1
337,234,1
338,235,57
339,235,1
340,236,74
341,236,1
342,237,106
343,237,1
344,237,11
345,238,3
346,238,1
347,239,1
348,240,1
349,241,57
350,241,1
351,242,1
352,243,3
353,243,1
354,244,1
355,245,57
356,245,1
357,246,1
358,247,1
359,249,1
360,250,3
361,250,1
362,251,57
363,251,1
364,252,1
365,254,57
366,254,1
367,254,11
368,255,4
369,255,1
370,256,1
371,257,15
372,257,3
373,257,1
374,257,9
375,258,1
376,259,57
377,259,25
378,259,22
379,259,1
380,259,11
381,260,1
382,261,82
383,261,3
384,261,1
385,262,1
386,263,106
387,263,82
388,264,4
389,264,3
390,264,1
391,265,57
392,265,1
393,266,1
394,266,11
395,267,3
396,267,1
397,268,57
398,268,1
399,269,3
400,269,1
401,270,4
402,270,1
403,271,57
404,271,1
405,273,57
406,273,25
407,273,1
408,273,11
409,275,1
410,276,1
411,277,4
412,277,1
413,278,1
414,278,9
415,279,4
416,279,1
417,280,57
418,280,3
419,280,1
420,281,3
421,283,1
422,284,37
423,285,3
424,285,1
425,286,1
426,287,37
427,287,25
428,289,1
429,290,1
430,291,3
431,291,1
432,292,82
433,292,1
434,294,35
435,294,1
436,294,30
437,294,11
438,295,4
439,296,1
440,299,1
441,300,3
442,300,1
443,302,57
444,302,1
445,303,1
446,305,104
447,306,1
448,307,1
449,308,31
450,308,1
451,309,1
452,310,1
453,310,11
454,311,91
455,311,3
456,311,1
457,313,1
458,315,36
459,315,57
460,315,82
461,315,1
462,317,1
463,318,3
464,318,1
465,319,4
466,319,1
467,320,3
468,320,1
469,321,1
470,321,9
471,323,82
472,323,1
473,324,4
474,324,57
475,324,3
476,324,1
477,326,4
478,326,1
479,327,24
480,327,11
481,328,1
482,331,57
483,331,1
484,332,3
485,333,4
486,333,3
487,333,1
488,333,9
489,335,1
490,337,1
491,337,9
492,338,104
493,338,1
494,338,8
495,338,9
496,339,104
497,339,1
498,341,3
499,341,1
500,342,3
501,343,57
502,343,91
503,343,3
504,343,1
505,344,1
506,345,1
507,347,4
508,347,1
509,348,15
510,348,3
511,349,57
512,349,1
513,351,4
514,351,104
515,351,1
516,352,4
517,352,1
518,353,1
519,354,4
520,354,3
521,354,1
522,355,1
523,356,1
524,358,24
525,358,35
526,358,1
527,359,1
528,360,3
529,360,1
530,361,1
531,363,57
532,363,1
533,366,1
534,367,15
535,367,1
536,369,4
537,369,3
538,369,1
539,370,15
540,370,1
541,371,1
542,372,3
543,373,57
544,373,1
545,374,43
546,374,35
547,374,1
548,375,1
549,381,3
550,382,24
551,382,52
552,384,4
553,384,1
554,385,3
555,385,1
556,386,3
557,387,1
558,388,3
559,388,1
560,390,1
561,392,57
562,392,1
563,393,1
564,394,24
565,394,3
566,394,1
567,395,3
568,395,1
569,396,10
570,397,1
571,398,4
572,400,1
573,401,57
574,401,1
575,402,57
576,402,1
577,403,3
578,403,1
579,404,1
580,405,104
581,406,4
582,406,1
583,407,4
584,407,1
585,408,1
586,409,4
587,409,1
588,411,1
589,412,43
590,412,24
591,412,1
592,412,11
593,414,3
594,414,104
595,414,1
596,415,57
597,415,1
598,416,28
599,416,22
600,416,3
601,416,104
602,416,1
603,416,11
604,419,1
605,420,16
606,421,1
607,422,3
608,423,4
609,423,1
610,424,36
611,424,1
612,425,57
613,425,104
614,425,1
615,426,9
616,427,4
617,427,16
618,427,104
619,427,1
620,428,1
621,429,3
622,429,1
623,430,1
624,431,1
625,432,4
626,432,1
627,433,4
628,433,1
629,434,3
630,435,4
631,435,57
632,435,15
633,435,1
634,437,4
635,437,1
636,438,4
637,438,1
638,439,4
639,439,57
640,439,1
641,440,1
642,443,4
643,443,3
644,443,1
645,443,11
646,444,4
647,444,1
648,446,1
649,449,1
650,451,4
651,451,3
652,451,1
653,452,1
654,452,12
655,453,4
656,453,1
657,454,106
658,455,1
659,456,1
660,457,24
661,457,1
662,457,11
663,460,1
664,463,3
665,463,1
666,464,16
667,464,3
668,465,4
669,465,1
670,466,1
671,467,3
672,467,1
673,471,161
674,471,57
675,471,1
676,472,24
677,472,1
678,472,11
679,474,1
680,475,3
681,476,4
682,476,57
683,476,22
684,476,16
685,476,3
686,476,1
687,478,4
688,478,1
689,479,1
690,480,11
691,481,1
692,482,3
693,482,1
694,484,1
695,484,11
696,485,1
697,486,1
698,487,57
699,487,24
700,488,57
701,488,1
702,489,16
703,489,1
704,490,57
705,490,1
706,490,72
707,491,1
708,492,23
709,492,1
710,493,43
711,493,1
712,493,11
713,494,3
714,495,1
715,496,1
716,497,1
717,498,33
718,498,11
719,499,3
720,499,1
721,500,4
722,500,3
723,500,1
724,501,16
725,501,1
726,501,12
727,502,23
728,502,62
729,502,1
730,502,12
731,503,1
732,504,57
733,504,3
734,504,1
735,505,1
736,506,57
737,506,3
738,506,1
739,507,4
740,507,3
741,507,1
742,508,1
743,510,1
744,511,1
745,512,1
746,513,18
747,514,1
748,516,57
749,516,1
750,517,1
751,518,4
752,518,1
753,519,1
754,520,57
755,520,1
756,520,11
757,521,37
758,521,11
759,522,1
760,522,11
761,523,1
762,524,1
763,525,1
764,526,3
765,526,8
766,526,54
767,528,1
768,528,11
769,529,4
770,529,1
771,530,1
772,531,1
773,532,1
774,534,3
775,534,1
776,535,57
777,535,1
778,536,3
779,536,1
780,537,3
781,537,1
782,537,11
783,538,1
784,539,61
785,539,1
786,540,1
787,541,3
788,541,1
789,541,11
790,542,4
791,542,1
792,543,3
793,543,1
794,544,4
795,544,3
796,544,1
797,545,1
798,545,9
799,546,3
800,546,1
801,547,1
802,548,37
803,548,1
804,549,1
805,550,1
806,551,1
807,552,1
808,553,1
809,554,1
810,555,57
811,555,1
812,556,35
813,556,1
814,556,11
815,556,10
816,558,1
817,559,4
818,559,3
819,559,1
820,559,11
821,560,1
822,561,57
823,561,1
824,562,1
825,562,11
826,564,4
827,564,1
828,565,1
829,567,4
830,567,1
831,568,3
832,568,1
833,570,3
834,570,1
835,571,3
836,571,1
837,572,1
838,574,1
839,575,1
840,576,1
841,577,18
842,578,4
843,578,1
844,578,9
845,579,1
846,580,15
847,580,1
848,581,57
849,581,1
850,582,1
851,583,1
852,584,57
853,584,3
854,584,1
855,585,1
856,586,1
857,587,1
858,588,1
859,589,1
860,591,1
861,592,1
862,593,1
863,594,1
864,595,1
865,596,4
866,596,82
867,596,1
868,597,1
869,598,4
870,598,1
871,599,57
872,599,1
873,600,3
874,600,1
875,601,1
876,602,1
877,603,4
878,603,3
879,603,1
880,606,9
881,607,4
882,607,15
883,607,1
884,608,1
885,609,11
886,610,1
887,611,15
888,611,3
889,613,1
890,614,1
891,615,1
892,616,1
893,616,11
894,617,3
895,617,1
896,617,11
897,618,3
898,619,3
899,619,1
900,620,11
901,622,1
902,624,4
903,624,1
904,624,11
905,625,1
906,626,82
907,626,11
908,627,1
909,627,11
910,628,1
911,629,3
912,629,18
913,629,1
914,630,1
915,631,1
916,632,39
917,632,89
918,632,1
919,632,11
920,633,1
921,634,1
922,635,1
923,636,57
924,636,1
925,637,24
926,637,1
927,638,1
928,640,3
929,640,1
930,641,18
931,641,1
932,642,1
933,643,1
934,644,4
935,644,1
936,646,1
937,647,1
938,648,57
939,648,1
940,649,3
941,649,1
942,650,1
943,651,1
944,652,4
945,652,1
946,653,1
947,654,1
948,655,3
949,658,3
950,658,1
951,659,11
952,660,15
953,660,1
954,660,11
955,661,3
956,661,1
957,662,3
958,662,1
959,662,11
960,663,15
961,665,1
962,668,4
963,668,57
964,668,1
965,669,28
966,670,1
967,671,3
968,671,1
969,671,11
970,672,3
971,672,1
972,674,4
973,674,57
974,674,1
975,675,1
976,676,36
977,676,11
978,677,1
979,678,4
980,678,1
981,679,57
982,679,3
983,679,35
984,679,1
985,680,24
986,680,1
987,681,4
988,681,1
989,681,11
990,682,1
991,684,3
992,684,1
993,685,3
994,686,30
995,687,1
996,688,3
997,688,1
998,691,3
999,692,3
1000,702,1
1001,703,4
1002,703,1
1003,704,1
1004,706,36
1005,706,1
1006,708,4
1007,708,1
1008,709,4
1009,709,1
1010,710,3
1011,710,1
1012,712,57
1013,712,15
1014,712,3
1015,712,1
1016,713,1
1017,715,1
1018,716,1
1019,717,1
1020,718,3
1021,719,57
1022,719,1
1023,720,28
1024,721,3
1025,721,1
1026,722,3
1027,723,1
1028,726,57
1029,726,1
1030,728,57
1031,728,1
1032,728,11
1033,729,1
