,time,event
204,315,33
205,317,64
206,318,82
207,320,15
208,322,3
209,323,1
210,324,74
211,327,3
212,328,20
213,329,2
214,329,55
215,329,9
216,335,74
217,337,82
218,338,3
219,339,74
220,339,1
221,340,15
222,341,1
223,341,12
224,341,11
225,342,4
226,342,3
227,342,18
228,343,33
229,345,12
230,348,82
231,348,1
232,349,64
233,349,11
234,349,101
235,350,64
236,351,3
237,354,74
238,356,3
239,359,3
240,361,3
241,362,2
242,362,1
243,363,11
244,366,74
245,366,18
246,367,82
247,369,11
248,370,74
249,370,24
250,370,11
251,370,101
252,374,2
253,374,11
254,375,3
255,381,82
256,385,74
257,389,3
258,390,1
259,391,21
260,391,11
261,393,12
262,394,46
263,397,74
264,398,28
265,398,2
266,398,64
267,398,11
268,399,82
269,399,3
270,401,74
271,402,2
272,403,78
273,406,13
274,407,24
275,407,1
276,407,11
277,410,82
278,416,74
279,416,15
280,417,18
281,418,2
282,418,3
283,418,11
284,419,1
285,419,11
286,419,101
287,422,15
288,424,4
289,424,46
290,424,15
291,424,2
292,424,64
293,424,45
294,424,1
295,425,74
296,425,28
297,425,76
298,425,18
299,425,1
300,426,82
301,427,18
302,428,15
303,429,74
304,429,15
305,430,2
306,432,15
307,432,1
308,432,11
309,434,18
310,435,15
311,436,4
312,436,26
313,436,9
314,437,2
315,437,3
316,437,18
317,438,1
318,439,82
319,439,18
320,439,1
321,439,9
322,444,74
323,445,5
324,445,18
325,446,5
326,449,3
327,453,21
328,453,3
329,455,1
330,456,74
331,456,75
332,457,26
333,457,124
334,457,1
335,458,82
336,458,24
337,458,47
338,458,9
339,458,11
340,459,1
341,460,21
342,460,2
343,460,1
344,461,36
345,461,24
346,461,1
347,461,9
348,461,11
349,462,4
350,462,1
351,463,3
352,464,3
353,468,3
354,470,82
355,473,3
356,477,1
357,477,11
358,479,64
359,479,3
360,479,1
361,480,64
362,480,3
363,481,4
364,481,15
365,481,1
366,482,86
367,482,1
368,483,18
369,484,3
370,484,11
371,485,4
372,485,1
373,485,11
374,486,74
375,486,24
376,486,18
377,487,15
378,487,1
379,487,11
380,488,4
381,488,82
382,488,18
383,488,1
384,489,11
385,489,101
386,490,1
387,490,11
388,491,26
389,491,1
390,491,11
391,492,4
392,493,24
393,493,1
394,493,11
395,494,15
396,494,3
397,494,1
398,495,4
399,495,33
400,495,11
401,496,11
402,497,15
403,498,1
404,498,11
405,499,1
406,499,11
407,500,21
408,500,82
409,500,15
410,501,15
411,501,9
412,502,21
413,502,1
414,503,18
415,503,1
416,505,74
417,505,15
418,505,3
419,505,26
420,505,1
421,505,11
422,506,15
423,506,1
424,506,9
425,506,11
426,507,11
427,508,4
428,508,21
429,508,15
430,508,1
431,508,9
432,509,4
433,509,1
434,509,11
435,510,15
436,510,67
437,510,11
438,512,1
439,512,11
440,513,26
441,513,18
442,513,75
443,513,11
444,514,15
445,514,2
446,514,3
447,514,11
448,515,3
449,516,3
450,517,74
451,519,82
452,520,3
453,522,33
454,522,3
455,523,3
456,525,3
457,526,3
458,527,3
459,530,3
460,531,82
461,532,3
462,534,35
463,536,74
464,546,15
465,546,1
466,546,11
467,547,74
468,547,22
469,547,3
470,548,4
471,548,57
472,548,15
473,548,2
474,548,11
475,549,34
476,549,82
477,549,78
478,549,1
479,549,11
480,550,13
481,551,13
482,552,13
483,553,3
484,553,13
485,554,15
486,554,24
487,555,11
488,556,4
489,556,15
490,556,2
491,556,3
492,556,9
493,557,28
494,557,15
495,557,24
496,557,11
497,558,36
498,558,23
499,558,24
500,558,11
501,560,47
502,561,82
503,562,3
504,563,4
505,563,47
506,564,47
507,566,74
508,567,4
509,568,3
510,569,2
511,569,3
512,569,1
513,570,64
514,572,1
515,573,15
516,574,18
517,575,64
518,576,74
519,576,18
520,576,11
521,577,15
522,577,3
523,578,74
524,579,57
525,579,86
526,579,1
527,579,11
528,580,82
529,580,2
530,580,11
531,581,22
532,581,33
533,581,18
534,582,75
535,582,11
536,583,15
537,583,1
538,583,11
539,584,3
540,586,2
541,586,1
542,592,82
543,593,1
544,597,74
545,598,15
546,598,9
547,600,2
548,602,3
549,604,1
550,604,54
551,605,1
552,605,11
553,607,24
554,609,29
555,609,18
556,610,1
557,610,11
558,611,74
559,611,2
560,611,26
561,611,1
562,611,11
563,612,82
564,612,3
565,613,24
566,613,9
567,613,11
568,614,15
569,614,1
570,614,11
571,615,1
572,616,3
573,616,18
574,616,1
575,617,16
576,617,3
577,619,3
578,621,3
579,622,3
580,623,82
581,623,3
582,624,3
583,627,3
584,628,74
585,628,3
586,630,86
587,630,1
588,631,4
589,631,2
590,631,18
591,631,1
592,631,11
593,632,16
594,632,26
595,632,1
596,634,3
597,635,2
598,635,1
599,636,86
600,636,3
601,636,11
602,638,24
603,638,1
604,639,74
605,639,26
606,640,131
607,640,15
608,640,2
609,640,64
610,641,82
611,641,15
612,641,86
613,641,3
614,641,11
615,642,26
616,642,1
617,643,11
618,644,15
619,644,17
620,644,18
621,645,24
622,645,1
623,645,11
624,646,11
625,647,2
626,647,76
627,647,35
628,647,1
629,647,11
630,648,15
631,649,2
632,649,1
633,649,11
634,650,1
635,650,11
636,651,18
637,651,11
638,652,131
639,652,15
640,652,1
641,653,82
642,653,1
643,654,11
644,655,3
645,655,1
646,655,11
647,656,1
648,656,11
649,657,3
650,657,1
651,657,11
652,658,4
653,658,74
654,658,15
655,658,1
656,658,10
657,659,18
658,659,1
659,660,2
660,660,1
661,660,11
662,661,18
663,661,1
664,662,15
665,663,1
666,663,11
667,665,3
668,665,1
669,665,11
670,666,15
671,666,18
672,666,11
673,667,67
674,668,18
675,668,11
676,669,61
677,669,1
678,670,74
679,670,57
680,670,15
681,670,2
682,670,23
683,670,26
684,670,1
685,670,11
686,671,1
687,671,11
688,672,82
689,672,78
690,673,3
691,673,45
692,673,11
693,674,26
694,674,1
695,675,15
696,675,64
697,675,1
698,676,64
699,676,3
700,676,11
701,677,131
702,677,15
703,677,2
704,678,1
705,678,11
706,679,35
707,679,18
708,680,29
709,680,67
710,680,2
711,680,77
712,680,1
713,682,1
714,682,11
715,683,28
716,683,82
717,683,1
718,683,11
719,684,2
720,684,1
721,684,72
722,684,11
723,685,18
724,685,11
725,685,101
726,686,18
727,686,11
728,687,18
729,687,1
730,688,15
731,689,74
732,689,3
733,690,1
734,690,11
735,691,4
736,691,1
737,692,74
738,692,18
739,692,11
740,693,11
741,694,4
742,694,15
743,694,1
744,694,11
745,695,1
746,695,11
747,696,21
748,696,2
749,696,18
750,696,1
751,696,11
752,697,4
753,697,21
754,697,18
755,697,1
756,698,1
757,699,18
758,700,74
759,700,64
760,701,4
761,701,82
762,701,15
763,701,64
764,701,77
765,701,1
766,702,15
767,702,1
768,703,15
769,703,3
770,703,35
771,703,1
772,704,1
773,705,11
774,707,1
775,707,9
776,708,131
777,708,15
778,709,24
779,709,3
780,710,58
781,710,24
782,711,15
783,712,1
784,713,82
785,713,15
786,713,1
787,714,18
788,715,15
789,715,2
790,715,18
791,715,1
792,716,1
793,717,22
794,717,15
795,717,1
796,718,3
797,719,74
798,720,3
799,725,125
800,725,3
801,725,26
802,725,1
803,725,11
804,727,4
805,727,24
806,727,3
807,727,47
808,727,9
809,728,47
810,729,36
811,729,3
