,time,event
318,223,1
319,223,11
320,224,11
321,226,11
322,228,0
323,228,1
324,230,1
325,232,26
326,232,11
327,233,43
328,233,0
329,233,1
330,233,11
331,234,11
332,235,22
333,235,1
334,236,82
335,237,4
336,238,9
337,238,11
338,239,1
339,240,34
340,240,4
341,240,3
342,240,1
343,240,11
344,243,20
345,244,25
346,245,64
347,245,8
348,246,4
349,246,37
350,247,4
351,247,20
352,247,18
353,247,1
354,247,9
355,249,17
356,251,37
357,255,18
358,256,1
359,257,18
360,258,91
361,258,1
362,260,18
363,260,11
364,261,18
365,261,1
366,262,1
367,262,11
368,263,20
369,263,11
370,264,20
371,265,3
372,265,11
373,266,64
374,266,26
375,266,18
376,266,1
377,267,4
378,268,22
379,268,18
380,268,1
381,269,9
382,270,1
383,271,15
384,271,1
385,274,1
386,274,12
387,277,9
388,278,1
389,279,17
390,279,12
391,280,1
392,282,20
393,282,0
394,282,11
395,283,36
396,283,24
397,283,1
398,283,11
399,284,24
400,284,11
401,291,3
402,291,18
403,292,1
404,292,11
405,293,11
406,294,11
407,295,82
408,295,3
409,295,26
410,295,18
411,295,1
412,296,1
413,297,1
414,298,32
415,299,39
416,299,9
417,302,22
418,303,25
419,303,11
420,304,1
421,304,11
422,310,17
423,310,9
424,310,11
425,311,18
426,311,1
427,315,1
428,316,16
429,316,1
430,317,1
431,318,12
432,319,3
433,319,12
434,320,0
435,320,3
436,320,18
437,322,82
438,323,1
439,324,16
440,325,22
441,325,82
442,325,16
443,325,64
444,325,91
445,325,3
446,327,11
447,329,1
448,330,1
449,330,9
450,330,11
451,336,3
452,340,20
453,340,1
454,341,3
455,341,105
456,342,80
457,342,1
458,342,10
459,343,3
460,345,24
461,345,35
462,345,1
463,345,11
464,348,82
465,350,1
466,351,12
467,352,4
468,352,1
469,352,105
470,352,9
471,353,1
472,353,105
473,354,36
474,354,24
475,354,11
476,355,25
477,355,82
478,355,1
479,356,4
480,356,1
481,359,105
482,359,11
483,361,3
484,362,1
485,362,105
486,362,11
487,364,1
488,365,1
489,366,25
490,367,22
491,368,1
492,369,25
493,369,11
494,370,12
495,372,3
496,372,11
497,373,25
498,373,82
499,374,82
500,374,11
501,375,0
502,375,18
503,375,1
504,376,26
505,378,1
506,379,12
507,379,11
508,380,69
509,381,1
510,381,11
511,382,1
512,383,64
513,383,44
514,383,105
515,383,11
516,384,1
517,385,45
518,386,82
519,386,1
520,386,105
521,387,25
522,387,11
523,388,16
524,390,35
525,390,11
526,397,1
527,403,24
528,403,91
529,403,11
530,404,1
531,405,82
532,405,1
533,405,11
534,406,1
535,407,5
536,407,25
537,407,1
538,407,9
539,407,11
540,409,20
541,409,105
542,409,11
543,410,24
544,410,1
545,410,11
546,411,105
547,414,0
548,414,25
549,414,13
550,414,1
551,415,52
552,416,4
553,416,1
554,417,4
555,417,82
556,417,24
557,418,1
558,419,79
559,419,18
560,420,15
561,420,16
562,420,18
563,420,12
564,421,31
565,422,1
566,423,25
567,423,35
568,423,1
569,423,11
570,424,11
571,426,1
572,429,64
573,430,26
574,430,1
575,430,9
576,430,11
577,430,101
578,431,11
579,434,42
580,434,64
581,434,26
582,435,26
583,435,1
584,435,9
585,436,4
586,436,21
587,436,1
588,437,1
589,437,105
590,437,11
591,438,18
592,438,54
593,438,12
594,439,25
595,439,82
596,439,1
597,439,105
598,439,11
599,440,1
600,441,4
601,442,18
602,443,1
603,445,31
604,445,53
605,445,3
606,445,1
607,445,11
608,446,82
609,446,1
610,448,45
611,448,18
612,448,1
613,448,11
614,449,4
615,449,18
616,449,1
617,450,1
618,450,11
619,451,25
620,451,18
621,451,105
622,452,32
623,452,1
624,452,11
625,453,4
626,453,18
627,453,1
628,464,18
629,465,82
630,465,18
631,465,12
632,466,25
633,466,18
634,466,1
635,466,11
636,466,51
637,467,11
638,468,11
639,470,34
640,470,20
641,470,1
642,470,11
643,472,103
644,472,13
645,472,18
646,472,54
647,473,162
648,473,12
649,475,22
650,475,64
651,475,91
652,475,12
653,475,11
654,477,82
655,477,1
656,477,105
657,477,11
658,478,28
659,478,1
660,478,11
661,483,1
662,484,1
663,487,1
664,489,20
665,490,34
666,490,39
667,492,23
668,492,8
669,492,11
670,493,5
671,493,11
672,494,4
673,494,25
674,494,1
675,494,8
676,494,11
677,495,1
678,495,11
679,496,1
680,496,11
681,498,25
682,498,18
683,498,1
684,498,8
685,498,52
686,498,105
687,498,30
688,498,11
689,500,31
690,500,53
691,500,1
692,500,105
693,501,25
694,501,82
695,501,1
696,502,64
697,502,1
698,502,105
699,505,1
700,505,11
701,507,82
702,508,1
703,509,1
704,510,32
705,510,1
706,510,12
707,510,9
708,510,11
709,511,1
710,513,1
711,514,1
712,514,105
713,516,1
714,517,22
715,518,1
716,519,1
717,523,1
718,523,11
719,524,25
720,524,82
721,524,15
722,524,1
723,525,22
724,525,64
725,525,91
726,525,1
727,526,82
728,526,1
729,527,1
730,527,11
731,528,25
732,528,23
733,528,3
734,528,1
735,528,11
736,531,25
737,531,18
738,531,1
739,531,11
740,532,87
741,533,63
742,533,1
743,533,105
744,534,63
745,534,25
746,534,1
747,534,11
748,536,1
749,537,25
750,537,18
751,537,1
752,537,11
753,538,82
754,540,32
755,540,1
756,541,4
757,542,63
758,542,1
759,543,1
760,544,1
761,547,1
762,547,11
763,548,1
764,548,105
765,549,1
766,550,34
767,550,11
768,551,4
769,551,67
770,551,11
771,552,4
772,552,1
773,554,4
774,554,17
775,554,3
776,554,47
777,554,35
778,554,1
779,554,11
780,555,1
781,555,11
782,556,1
783,556,11
784,557,1
785,557,11
786,558,5
787,558,3
788,558,1
789,561,82
790,561,11
791,562,95
792,562,4
793,562,21
794,562,1
795,562,9
796,563,4
797,563,25
798,564,12
799,564,11
800,565,12
801,568,82
802,568,24
803,568,1
804,568,19
805,569,67
806,569,18
807,570,22
808,570,64
809,570,1
810,571,34
811,571,1
812,571,12
813,571,11
814,572,1
815,572,11
816,574,82
817,574,1
818,574,11
819,575,32
820,575,1
821,575,12
822,575,11
823,576,4
824,576,16
825,576,1
826,576,12
827,576,11
828,577,25
829,578,1
830,578,11
831,579,1
832,580,1
833,581,82
834,581,1
835,582,11
836,584,24
837,584,11
838,585,15
839,585,1
840,585,11
841,586,34
842,586,4
843,586,25
844,586,1
845,586,11
846,587,25
847,587,1
848,588,1
849,589,3
850,589,18
851,589,12
852,590,1
853,590,12
854,591,1
855,591,12
856,591,11
857,592,1
858,592,11
859,593,25
860,593,64
861,593,1
862,593,11
863,594,11
864,595,1
865,595,12
866,596,1
867,596,11
868,597,11
869,598,1
870,599,34
871,599,82
872,599,11
873,604,34
874,606,26
875,606,11
876,608,4
877,608,1
878,609,91
879,609,12
880,610,1
881,610,11
882,612,3
883,612,1
884,612,11
885,613,82
886,613,105
887,613,11
888,614,22
889,614,3
890,614,1
891,614,11
892,615,82
893,615,1
894,616,3
895,617,4
896,617,48
897,617,3
898,618,11
899,619,36
900,619,57
901,619,1
902,619,105
903,619,11
904,620,3
905,620,1
906,620,12
907,620,11
908,621,1
909,623,4
910,625,32
911,625,11
912,626,35
913,626,1
914,627,21
915,628,6
916,628,4
917,628,0
918,628,1
919,629,12
920,630,82
921,632,5
922,633,5
923,636,5
924,636,82
925,636,13
926,639,15
927,639,11
928,640,1
929,642,4
930,642,0
931,642,1
932,642,12
933,643,68
934,643,1
935,643,11
936,645,22
937,645,64
938,645,1
939,647,105
940,648,11
941,649,1
942,650,3
943,652,20
944,652,11
945,655,20
946,656,21
947,656,31
948,656,105
949,657,64
950,657,1
951,658,82
952,659,4
953,659,1
954,660,20
955,660,82
956,661,4
957,662,1
958,662,11
959,663,12
960,663,9
961,666,46
962,667,29
963,669,20
964,669,25
965,672,82
966,672,16
967,673,0
968,673,36
969,674,16
970,675,72
971,677,82
972,678,1
973,679,36
974,680,35
975,680,11
976,681,31
977,681,22
978,681,3
979,682,105
980,682,11
981,683,36
982,683,11
983,684,64
984,684,91
985,684,105
986,685,20
987,685,1
988,688,5
989,688,32
990,689,105
991,690,82
992,691,12
993,692,11
994,693,12
995,694,11
996,695,36
997,695,15
998,695,23
999,695,9
1000,696,20
1001,696,82
1002,696,24
1003,696,1
1004,698,1
1005,700,1
1006,701,25
1007,701,11
1008,702,82
1009,703,105
1010,704,1
1011,705,11
1012,708,4
1013,708,74
1014,708,1
1015,710,64
1016,710,91
1017,711,105
1018,712,1
1019,715,1
1020,715,11
1021,716,22
1022,716,11
1023,717,82
1024,717,35
1025,717,105
1026,717,9
1027,718,1
1028,718,105
1029,719,9
1030,720,82
1031,720,1
1032,720,11
1033,721,1
1034,722,4
1035,722,1
1036,722,12
1037,722,11
1038,723,12
1039,724,32
1040,724,1
1041,724,105
1042,725,105
1043,726,36
1044,726,82
1045,726,11
1046,727,11
1047,728,1
1048,729,1
