,time,event
439,373,1
440,373,12
441,374,4
442,374,3
443,374,18
444,374,1
445,374,12
446,375,3
447,375,18
448,375,1
449,375,12
450,375,9
451,376,1
452,376,12
453,378,18
454,380,1
455,380,12
456,381,1
457,382,1
458,382,12
459,383,4
460,383,3
461,383,18
462,383,1
463,385,1
464,387,3
465,387,1
466,388,3
467,388,9
468,389,1
469,389,12
470,389,11
471,390,3
472,390,18
473,390,1
474,391,11
475,392,18
476,393,3
477,395,11
478,396,3
479,400,3
480,400,32
481,400,1
482,400,11
483,401,1
484,402,1
485,403,1
486,403,9
487,404,1
488,404,9
489,405,18
490,407,3
491,411,1
492,415,0
493,415,3
494,415,1
495,416,1
496,417,1
497,418,18
498,418,1
499,419,15
500,419,3
501,419,18
502,419,1
503,419,12
504,420,1
505,422,3
506,422,12
507,424,3
508,424,1
509,425,4
510,425,1
511,427,18
512,427,1
513,428,4
514,428,36
515,428,15
516,428,3
517,428,1
518,429,24
519,429,12
520,429,9
521,429,11
522,430,15
523,430,3
524,430,1
525,430,12
526,431,3
527,431,18
528,431,1
529,431,12
530,433,1
531,434,3
532,435,3
533,435,1
534,436,3
535,438,1
536,439,3
537,440,9
538,441,3
539,443,1
540,443,12
541,444,3
542,444,18
543,444,1
544,445,1
545,446,22
546,446,15
547,446,11
548,447,24
549,447,9
550,447,11
551,448,24
552,448,12
553,448,11
554,449,3
555,449,1
556,449,12
557,450,1
558,451,1
559,451,12
560,452,4
561,452,1
562,453,3
563,453,1
564,453,12
565,454,1
566,455,1
567,456,1
568,456,12
569,456,9
570,457,3
571,457,1
572,458,1
573,458,12
574,459,34
575,459,3
576,459,1
577,459,12
578,459,11
579,460,3
580,460,1
581,460,12
582,461,1
583,461,12
584,462,15
585,462,3
586,462,1
587,463,34
588,463,15
589,463,1
590,466,15
591,471,3
592,471,11
593,473,1
594,474,1
595,475,34
596,475,15
597,475,2
598,475,12
599,475,11
600,476,2
601,476,1
602,477,16
603,477,3
604,477,1
605,478,22
606,478,18
607,478,1
608,478,9
609,479,18
610,479,1
611,480,1
612,480,9
613,480,11
614,481,1
615,482,3
616,482,1
617,483,9
618,484,18
619,484,1
620,485,1
621,486,3
622,487,25
623,487,24
624,487,3
625,487,1
626,488,3
627,488,1
628,489,1
629,489,11
630,490,1
631,490,72
632,491,3
633,491,1
634,492,1
635,493,34
636,493,1
637,494,9
638,495,1
639,495,11
640,496,18
641,496,1
642,499,1
643,499,9
644,499,11
645,500,9
646,501,15
647,501,3
648,501,1
649,502,3
650,502,1
651,503,15
652,503,1
653,503,11
654,504,15
655,504,1
656,505,1
657,505,11
658,506,3
659,506,1
660,508,5
661,508,25
662,508,15
663,508,1
664,509,1
665,510,3
666,510,1
667,510,11
668,512,3
669,513,82
670,513,1
671,513,11
672,514,1
673,516,1
674,517,1
675,518,1
676,519,1
677,520,1
678,520,9
679,521,25
680,521,15
681,521,1
682,521,30
683,522,15
684,522,1
685,522,9
686,523,15
687,523,1
688,523,9
689,524,1
690,525,15
691,526,3
692,527,1
693,528,1
694,528,11
695,529,1
696,530,4
697,530,15
698,530,1
699,531,25
700,532,15
701,533,15
702,533,1
703,534,4
704,534,15
705,534,1
706,535,1
707,535,9
708,536,5
709,536,15
710,536,3
711,536,1
712,537,15
713,537,1
714,538,15
715,538,3
716,540,1
717,541,1
718,542,1
719,543,15
720,543,1
721,543,11
722,544,15
723,545,3
724,545,1
725,545,9
726,546,15
727,548,25
728,548,24
729,548,52
730,548,9
731,548,11
732,549,4
733,549,1
734,550,1
735,550,9
736,551,5
737,551,3
738,551,12
739,551,11
740,552,4
741,552,3
742,552,71
743,552,9
744,552,11
745,553,5
746,553,67
747,553,3
748,553,11
749,554,6
750,554,95
751,555,1
752,555,12
753,556,15
754,556,9
755,557,4
756,557,1
757,557,9
758,558,1
759,559,25
760,559,33
761,559,26
762,559,1
763,560,1
764,560,9
765,560,11
766,561,1
767,562,15
768,562,1
769,562,9
770,564,15
771,564,3
772,564,1
773,564,9
774,565,4
775,565,15
776,565,1
777,566,25
778,566,15
779,566,23
780,566,1
781,566,11
782,567,1
783,568,25
784,568,3
785,568,1
786,569,1
787,570,1
788,571,1
789,572,1
790,573,1
791,573,11
792,574,1
793,575,1
794,579,25
795,579,16
796,579,3
797,579,1
798,579,9
799,580,3
800,580,1
801,580,9
802,583,3
803,585,3
804,588,34
805,588,20
806,588,15
807,588,1
808,589,3
809,589,1
810,591,1
811,592,15
812,592,3
813,592,1
814,593,1
815,594,1
816,596,4
817,596,25
818,596,15
819,596,1
820,597,3
821,597,1
822,598,61
823,598,1
824,599,1
825,600,4
826,600,16
827,600,1
828,602,3
829,602,1
830,603,15
831,603,1
832,603,11
833,604,34
834,604,4
835,604,1
836,605,34
837,605,1
838,606,45
839,606,1
840,608,1
841,612,1
842,613,82
843,613,1
844,613,9
845,614,25
846,614,1
847,615,1
848,619,33
849,620,15
850,620,33
851,620,3
852,620,1
853,621,1
854,622,15
855,624,3
856,625,3
857,625,9
858,627,1
859,628,1
860,628,9
861,629,16
862,629,1
863,630,3
864,630,9
865,630,11
866,631,3
867,631,1
868,631,9
869,632,3
870,632,11
871,633,4
872,633,3
873,633,1
874,634,33
875,634,3
876,634,9
877,635,33
878,635,3
879,635,1
880,635,9
881,636,3
882,636,1
883,637,3
884,637,1
885,638,1
886,639,3
887,640,3
888,640,1
889,640,9
890,641,1
891,642,1
892,643,82
893,643,1
894,644,1
895,645,1
896,646,3
897,646,1
898,647,1
899,647,11
900,648,3
901,648,1
902,649,1
903,649,9
904,649,11
905,651,3
906,652,1
907,652,9
908,653,3
909,653,1
910,654,1
911,654,9
912,655,1
913,655,9
914,655,11
915,656,1
916,657,3
917,657,1
918,657,11
919,658,22
920,658,2
921,658,1
922,659,24
923,659,1
924,659,9
925,659,11
926,660,3
927,660,1
928,661,3
929,661,1
930,662,3
931,662,1
932,664,15
933,664,3
934,664,18
935,664,1
936,665,15
937,665,3
938,665,1
939,665,11
940,666,1
941,667,3
942,667,1
943,668,1
944,669,1
945,670,3
946,670,1
947,670,9
948,671,39
949,671,18
950,671,1
951,672,1
952,672,11
953,673,1
954,674,1
955,675,3
956,675,1
957,675,9
958,676,25
959,676,3
960,677,3
961,677,1
962,678,3
963,678,1
964,679,1
965,680,1
966,681,3
967,681,1
968,682,3
969,682,1
970,684,1
971,685,18
972,686,3
973,686,45
974,688,3
975,688,1
976,689,3
977,689,1
978,690,3
979,691,25
980,691,3
981,691,1
982,694,11
983,695,1
984,695,11
985,696,1
986,697,3
987,697,1
988,697,9
989,698,3
990,698,9
991,699,18
992,699,9
993,700,1
994,701,1
995,701,9
996,703,1
997,704,1
998,704,11
999,705,3
1000,706,1
1001,706,11
1002,708,25
1003,709,1
1004,710,18
1005,710,9
1006,711,1
1007,712,3
1008,712,1
1009,713,3
1010,714,3
1011,717,3
1012,717,9
1013,718,1
1014,719,3
1015,719,1
1016,719,9
1017,720,1
1018,720,9
1019,720,11
1020,722,2
1021,722,1
1022,723,1
1023,724,1
1024,725,3
1025,725,11
1026,726,36
1027,726,3
1028,726,1
1029,727,22
1030,727,1
1031,727,9
1032,728,80
1033,728,34
1034,728,15
1035,728,2
1036,728,3
1037,728,1
1038,729,3
1039,729,1
