,time,event
318,270,3
319,270,1
320,271,4
321,271,12
322,272,12
323,273,1
324,274,28
325,275,1
326,275,12
327,276,9
328,278,12
329,279,4
330,279,17
331,279,1
332,279,12
333,280,21
334,280,15
335,280,1
336,281,1
337,282,12
338,284,3
339,284,1
340,285,17
341,285,1
342,286,2
343,287,22
344,287,64
345,288,15
346,291,3
347,291,12
348,292,21
349,292,22
350,292,1
351,292,11
352,293,1
353,294,3
354,296,17
355,297,12
356,298,15
357,298,12
358,299,1
359,299,12
360,300,4
361,301,1
362,302,17
363,305,4
364,306,2
365,306,12
366,307,4
367,307,11
368,308,21
369,308,1
370,310,4
371,311,1
372,311,12
373,312,4
374,312,22
375,312,35
376,312,1
377,312,12
378,313,20
379,315,17
380,315,1
381,317,1
382,318,4
383,320,4
384,320,3
385,320,1
386,323,4
387,323,17
388,323,3
389,324,4
390,324,12
391,325,1
392,325,12
393,326,4
394,326,1
395,326,11
396,327,1
397,327,12
398,327,9
399,328,1
400,330,28
401,330,2
402,330,1
403,331,3
404,333,3
405,333,12
406,334,1
407,334,12
408,335,4
409,335,1
410,335,12
411,336,12
412,336,11
413,337,17
414,337,12
415,339,9
416,340,12
417,341,4
418,341,22
419,342,1
420,345,3
421,345,12
422,347,17
423,347,3
424,349,64
425,349,1
426,349,12
427,350,111
428,350,1
429,350,12
430,350,11
431,351,1
432,351,9
433,353,4
434,354,16
435,354,17
436,354,12
437,355,3
438,355,12
439,356,1
440,358,28
441,359,12
442,360,87
443,362,3
444,362,11
445,363,1
446,364,1
447,364,12
448,367,1
449,368,15
450,368,1
451,368,12
452,368,11
453,370,15
454,370,1
455,372,1
456,374,4
457,374,1
458,374,9
459,375,4
460,375,1
461,375,11
462,376,3
463,376,1
464,376,12
465,377,24
466,377,11
467,378,1
468,379,64
469,379,3
470,379,9
471,380,21
472,380,1
473,380,12
474,380,11
475,381,1
476,382,28
477,382,1
478,382,12
479,382,9
480,383,1
481,384,12
482,385,15
483,385,1
484,385,11
485,386,1
486,387,4
487,387,3
488,387,1
489,387,12
490,389,12
491,390,2
492,390,12
493,391,12
494,392,17
495,392,1
496,393,3
497,393,1
498,394,24
499,395,1
500,395,12
501,396,1
502,396,12
503,396,9
504,397,1
505,398,24
506,398,12
507,400,1
508,401,1
509,404,3
510,404,1
511,404,12
512,407,80
513,407,3
514,408,12
515,410,64
516,411,1
517,411,12
518,413,1
519,413,12
520,414,1
521,415,2
522,415,17
523,415,3
524,416,24
525,416,9
526,417,11
527,418,12
528,419,4
529,419,1
530,419,12
531,420,98
532,420,1
533,421,18
534,423,12
535,424,12
536,424,9
537,425,1
538,426,2
539,426,1
540,426,12
541,427,28
542,427,9
543,429,11
544,430,1
545,430,8
546,430,12
547,431,1
548,431,8
549,432,4
550,433,4
551,433,1
552,435,3
553,435,11
554,436,1
555,436,12
556,437,12
557,438,64
558,438,12
559,439,12
560,440,17
561,440,1
562,441,3
563,441,8
564,441,12
565,442,12
566,443,3
567,443,1
568,443,12
569,444,18
570,446,1
571,446,11
572,447,1
573,447,12
574,448,1
575,450,1
576,451,12
577,452,3
578,452,1
579,452,12
580,453,12
581,454,2
582,454,17
583,454,1
584,454,12
585,455,17
586,456,12
587,458,1
588,459,4
589,459,3
590,459,12
591,460,12
592,461,31
593,461,1
594,462,4
595,462,21
596,462,15
597,462,1
598,463,4
599,464,4
600,464,12
601,466,4
602,466,21
603,466,12
604,467,11
605,468,2
606,468,3
607,468,1
608,468,12
609,469,64
610,469,1
611,470,12
612,472,12
613,473,1
614,473,12
615,474,12
616,475,12
617,476,4
618,476,1
619,476,12
620,477,20
621,478,1
622,479,11
623,480,12
624,480,11
625,482,1
626,482,12
627,483,1
628,483,12
629,484,12
630,485,11
631,486,3
632,486,12
633,487,12
634,487,11
635,489,12
636,490,1
637,490,12
638,491,11
639,492,12
640,492,11
641,493,15
642,493,1
643,493,12
644,494,20
645,496,1
646,497,1
647,498,1
648,499,64
649,499,1
650,499,12
651,500,12
652,501,12
653,501,11
654,502,37
655,502,12
656,503,37
657,503,12
658,504,1
659,504,12
660,505,3
661,505,18
662,505,12
663,506,11
664,507,4
665,507,1
666,508,15
667,508,12
668,508,11
669,509,12
670,510,21
671,510,15
672,510,2
673,510,1
674,510,10
675,511,37
676,511,1
677,512,4
678,512,12
679,512,11
680,513,4
681,513,3
682,513,11
683,514,11
684,515,12
685,515,9
686,515,11
687,517,12
688,518,21
689,518,15
690,518,12
691,520,37
692,520,12
693,521,4
694,521,12
695,522,1
696,522,12
697,523,12
698,524,21
699,524,3
700,524,18
701,525,4
702,525,1
703,528,11
704,529,12
705,530,12
706,531,12
707,532,4
708,532,37
709,533,21
710,533,12
711,533,11
712,534,1
713,534,9
714,536,3
715,536,12
716,536,11
717,537,64
718,537,1
719,538,12
720,540,39
721,540,11
722,541,4
723,541,21
724,541,12
725,542,3
726,542,1
727,542,11
728,543,11
729,544,15
730,544,1
731,544,12
732,544,9
733,545,2
734,545,1
735,545,12
736,547,4
737,547,11
738,548,12
739,549,11
740,550,11
741,551,18
742,551,1
743,551,12
744,552,12
745,554,11
746,556,12
747,557,1
748,558,20
749,559,1
750,559,12
751,560,37
752,560,2
753,560,1
754,561,11
755,562,64
756,562,1
757,564,1
758,565,26
759,566,16
760,566,3
761,566,1
762,567,12
763,568,12
764,569,9
765,570,3
766,570,1
767,573,12
768,574,4
769,574,1
770,574,12
771,575,4
772,575,22
773,576,21
774,576,16
775,576,1
776,577,4
777,577,11
778,578,1
779,579,18
780,579,1
781,580,4
782,580,2
783,580,72
784,581,1
785,583,4
786,583,1
787,583,12
788,583,11
789,584,4
790,584,1
791,584,12
792,585,1
793,586,12
794,587,1
795,587,12
796,589,1
797,591,20
798,591,12
799,591,9
800,592,1
801,594,2
802,594,1
803,594,12
804,595,1
805,596,3
806,597,4
807,597,1
808,597,11
809,599,123
810,599,1
811,601,1
812,601,12
813,602,1
814,603,37
815,604,12
816,605,1
817,606,1
818,608,4
819,608,13
820,609,1
821,610,42
822,610,12
823,611,42
824,611,39
825,611,62
826,611,35
827,611,13
828,611,18
829,611,1
830,612,15
831,612,1
832,613,42
833,613,16
834,613,18
835,615,12
836,616,33
837,617,4
838,617,21
839,617,1
840,618,1
841,618,12
842,619,1
843,619,12
844,622,37
845,622,2
846,622,1
847,623,15
848,623,9
849,624,4
850,625,4
851,625,1
852,626,11
853,627,3
854,627,1
855,629,34
856,629,2
857,629,1
858,629,12
859,630,15
860,630,1
861,630,9
862,632,11
863,633,1
864,633,11
865,634,11
866,635,12
867,636,0
868,636,15
869,636,1
870,636,12
871,636,9
872,637,1
873,638,2
874,639,12
875,641,62
876,641,12
877,642,1
878,642,12
879,642,11
880,643,61
881,643,1
882,643,11
883,644,12
884,645,12
885,645,11
886,646,33
887,647,1
888,648,12
889,648,11
890,649,1
891,649,12
892,650,18
893,650,1
894,650,12
895,651,15
896,651,1
897,651,9
898,652,9
899,653,12
900,655,1
901,655,11
902,656,2
903,657,3
904,657,1
905,657,12
906,658,12
907,660,21
908,660,1
909,664,3
910,665,2
911,665,1
912,668,12
913,669,4
914,670,1
915,670,12
916,670,11
917,673,4
918,674,12
919,675,123
920,675,1
921,675,9
922,675,11
923,677,33
924,677,12
925,680,1
926,680,12
927,682,12
928,683,1
929,683,11
930,684,12
931,686,1
932,687,20
933,687,12
934,688,1
935,688,12
936,688,11
937,691,4
938,692,1
939,692,84
940,692,11
941,694,12
942,695,4
943,695,1
944,695,11
945,696,12
946,697,16
947,699,28
948,699,12
949,700,1
950,700,9
951,702,21
952,702,18
953,702,1
954,703,12
955,704,1
956,706,2
957,706,9
958,707,33
959,708,1
960,709,11
961,710,4
962,712,28
963,716,12
964,717,12
965,718,75
966,720,2
967,720,12
968,721,72
969,725,11
970,726,12
971,727,12
972,728,3
