,time,event
270,270,4
271,270,1
272,271,3
273,272,25
274,272,15
275,272,8
276,275,1
277,276,25
278,276,1
279,277,11
280,278,24
281,278,39
282,278,1
283,278,11
284,279,15
285,279,1
286,280,1
287,280,11
288,282,43
289,282,1
290,285,36
291,285,15
292,285,1
293,288,25
294,288,15
295,288,1
296,288,11
297,290,25
298,290,11
299,291,1
300,293,1
301,293,11
302,295,1
303,295,11
304,296,1
305,302,25
306,302,3
307,303,1
308,305,25
309,305,1
310,306,36
311,306,1
312,307,15
313,308,25
314,308,11
315,309,1
316,310,25
317,313,1
318,314,15
319,315,15
320,316,25
321,317,25
322,317,1
323,318,25
324,318,3
325,319,1
326,319,11
327,320,11
328,324,4
329,324,48
330,333,11
331,352,1
332,353,28
333,353,25
334,353,1
335,354,25
336,355,25
337,355,1
338,356,1
339,356,11
340,357,2
341,357,1
342,358,1
343,359,25
344,359,1
345,360,25
346,360,1
347,361,43
348,361,46
349,361,25
350,361,24
351,361,3
352,361,11
353,362,1
354,364,1
355,365,15
356,366,15
357,366,11
358,368,2
359,374,25
360,374,24
361,375,25
362,375,1
363,376,25
364,378,1
365,379,36
366,380,16
367,383,1
368,384,1
369,386,16
370,387,1
371,389,3
372,394,11
373,395,16
374,395,1
375,396,1
376,397,15
377,397,3
378,397,1
379,398,1
380,399,25
381,406,1
382,407,25
383,408,11
384,409,1
385,410,1
386,411,1
387,412,25
388,412,1
389,421,1
390,423,4
391,423,36
392,423,9
393,423,11
394,429,1
395,438,36
396,438,25
397,438,1
398,439,25
399,440,25
400,440,1
401,440,11
402,441,25
403,441,1
404,442,25
405,444,1
406,453,25
407,453,1
408,454,16
409,456,18
410,457,1
411,458,24
412,458,1
413,458,11
414,460,1
415,461,1
416,462,25
417,462,16
418,462,1
419,463,1
420,464,1
421,466,1
422,467,25
423,467,1
424,467,11
425,469,36
426,469,1
427,470,1
428,471,1
429,472,11
430,473,1
431,474,1
432,476,36
433,477,25
434,478,25
435,479,18
436,479,1
437,481,36
438,481,25
439,481,3
440,481,1
441,482,1
442,483,15
443,483,1
444,483,11
445,502,8
446,503,3
447,503,1
448,504,1
449,504,12
450,505,1
451,505,12
452,506,34
453,506,36
454,506,3
455,506,1
456,506,11
457,507,25
458,508,11
459,509,1
460,511,25
461,511,1
462,513,1
463,514,25
464,514,1
465,515,1
466,516,25
467,518,1
468,519,25
469,519,1
470,520,25
471,520,12
472,521,25
473,521,1
474,522,25
475,523,22
476,523,1
477,523,11
478,524,25
479,524,26
480,524,1
481,524,11
482,525,1
483,525,11
484,526,1
485,528,1
486,531,15
487,531,1
488,532,15
489,532,1
490,532,11
491,533,15
492,533,1
493,534,1
494,535,1
495,535,11
496,536,1
497,537,15
498,537,39
499,537,1
500,538,24
501,538,1
502,538,11
503,539,1
504,539,12
505,540,25
506,541,1
507,542,25
508,542,1
509,543,25
510,544,34
511,544,25
512,544,1
513,544,12
514,545,1
515,546,25
516,546,1
517,546,11
518,548,1
519,548,11
520,549,1
521,550,1
522,551,1
523,552,4
524,552,1
525,553,3
526,553,1
527,553,12
528,554,35
529,554,1
530,554,12
531,554,9
532,554,11
533,555,25
534,555,1
535,555,12
536,556,15
537,556,1
538,557,1
539,557,30
540,557,9
541,558,1
542,559,12
543,560,15
544,560,1
545,560,12
546,561,1
547,561,12
548,562,25
549,562,1
550,563,25
551,563,15
552,563,1
553,564,1
554,565,1
555,566,15
556,566,1
557,566,11
558,567,1
559,568,12
560,571,1
561,572,1
562,573,1
563,574,15
564,574,3
565,574,1
566,574,12
567,575,1
568,575,12
569,576,25
570,576,1
571,577,36
572,577,25
573,577,24
574,577,1
575,577,11
576,578,4
577,578,24
578,578,30
579,578,11
580,579,1
581,580,1
582,581,15
583,581,1
584,581,12
585,582,1
586,582,11
587,583,1
588,584,1
589,585,3
590,586,2
591,586,11
592,587,1
593,588,3
594,588,1
595,588,12
596,589,25
597,589,15
598,590,147
599,590,25
600,590,1
601,590,11
602,591,25
603,591,17
604,591,1
605,592,11
606,593,1
607,594,34
608,594,1
609,595,12
610,596,1
611,596,12
612,598,1
613,599,1
614,599,11
615,600,1
616,601,34
617,601,1
618,602,3
619,602,1
620,602,12
621,603,1
622,604,1
623,606,0
624,606,36
625,606,25
626,606,1
627,607,1
628,608,34
629,608,0
630,608,1
631,609,0
632,609,1
633,609,12
634,609,11
635,610,1
636,610,11
637,611,1
638,611,12
639,613,25
640,613,15
641,613,1
642,614,1
643,615,25
644,616,25
645,616,1
646,617,1
647,618,1
648,619,1
649,620,1
650,621,25
651,621,1
652,622,1
653,623,15
654,623,3
655,623,12
656,624,1
657,625,25
658,625,1
659,625,11
660,626,15
661,626,16
662,626,1
663,626,12
664,627,15
665,627,24
666,627,1
667,627,11
668,628,3
669,628,11
670,629,34
671,629,1
672,629,11
673,630,1
674,631,15
675,631,12
676,631,11
677,632,15
678,632,3
679,632,54
680,632,12
681,633,1
682,634,1
683,635,25
684,635,1
685,635,11
686,636,25
687,636,1
688,636,11
689,637,25
690,637,1
691,638,57
692,639,1
693,639,11
694,640,36
695,640,1
696,640,11
697,641,15
698,641,1
699,642,34
700,642,39
701,642,1
702,643,25
703,643,18
704,643,1
705,644,36
706,644,1
707,645,12
708,646,0
709,646,1
710,647,0
711,647,15
712,647,1
713,647,11
714,648,36
715,648,18
716,648,1
717,648,11
718,649,4
719,649,1
720,650,1
721,651,15
722,651,11
723,652,0
724,652,36
725,652,1
726,652,11
727,653,1
728,654,15
729,654,1
730,654,11
731,655,1
732,656,1
733,656,11
734,657,1
735,657,11
736,658,0
737,658,1
738,659,4
739,659,1
740,660,1
741,661,4
742,661,2
743,662,147
744,662,2
745,663,1
746,663,8
747,664,3
748,664,11
749,665,1
750,665,11
751,667,25
752,667,24
753,667,16
754,667,11
755,668,1
756,669,0
757,669,1
758,670,25
759,671,2
760,671,1
761,672,1
762,673,15
763,673,1
764,674,1
765,675,25
766,675,1
767,676,25
768,676,1
769,677,0
770,677,36
771,677,1
772,678,1
773,679,4
774,679,1
775,680,4
776,680,67
777,680,1
778,681,1
779,682,24
780,682,1
781,683,25
782,683,1
783,684,1
784,684,9
785,685,15
786,685,1
787,685,30
788,685,12
789,685,11
790,686,1
791,687,25
792,687,1
793,688,2
794,688,1
795,689,1
796,690,3
797,690,45
798,690,1
799,691,1
800,692,2
801,692,1
802,692,11
803,693,1
804,693,11
805,694,1
806,694,11
807,695,1
808,696,36
809,696,24
810,696,1
811,697,2
812,698,15
813,698,3
814,698,1
815,699,0
816,699,1
817,700,37
818,700,3
819,700,1
820,701,1
821,702,11
822,703,43
823,703,36
824,703,46
825,703,15
826,703,24
827,703,35
828,703,1
829,703,9
830,703,11
831,704,1
832,705,4
833,705,37
834,705,36
835,705,1
836,706,36
837,706,45
838,706,1
839,706,9
840,706,11
841,707,1
842,708,24
843,708,1
844,708,54
845,708,11
846,709,15
847,709,1
848,710,36
849,710,15
850,710,11
851,711,1
852,711,11
853,712,80
854,712,15
855,712,1
856,712,11
857,713,1
858,714,36
859,714,1
860,715,38
861,716,0
862,716,25
863,716,1
864,717,36
865,717,26
866,718,80
867,718,25
868,718,1
869,718,30
870,719,34
871,719,26
872,719,11
873,719,10
874,720,95
875,720,1
876,721,25
877,721,9
878,723,46
879,723,24
880,723,26
881,723,1
882,724,25
883,724,24
884,724,1
885,725,34
886,725,0
887,725,15
888,725,24
889,725,26
890,726,25
891,726,1
892,726,11
893,727,26
894,727,11
