,time,event
422,356,11
423,366,1
424,371,2
425,372,36
426,372,24
427,372,18
428,372,12
429,373,18
430,373,1
431,373,12
432,374,18
433,374,1
434,375,4
435,375,39
436,375,3
437,375,18
438,376,48
439,376,18
440,380,18
441,388,18
442,389,3
443,393,3
444,395,9
445,402,25
446,402,3
447,402,1
448,403,83
449,403,1
450,404,61
451,404,18
452,404,1
453,406,4
454,406,31
455,406,24
456,407,18
457,407,1
458,407,12
459,408,3
460,414,20
461,414,18
462,419,46
463,421,3
464,421,1
465,422,18
466,423,18
467,440,21
468,440,12
469,440,11
470,441,3
471,441,1
472,441,12
473,442,18
474,442,12
475,443,3
476,443,18
477,443,12
478,444,3
479,444,18
480,444,1
481,444,12
482,445,83
483,449,18
484,457,4
485,457,3
486,457,1
487,458,18
488,458,1
489,459,18
490,459,1
491,460,15
492,460,3
493,460,18
494,460,1
495,460,9
496,461,4
497,461,24
498,463,15
499,463,18
500,464,18
501,466,18
502,466,1
503,467,18
504,467,1
505,471,18
506,472,18
507,473,3
508,473,18
509,473,1
510,474,18
511,474,1
512,475,4
513,475,1
514,477,1
515,478,4
516,478,18
517,478,1
518,479,4
519,479,18
520,480,24
521,480,3
522,480,1
523,480,11
524,481,1
525,481,12
526,482,11
527,487,4
528,487,1
529,487,12
530,488,4
531,488,1
532,489,43
533,489,36
534,489,23
535,489,24
536,489,1
537,489,8
538,489,12
539,489,11
540,490,3
541,490,32
542,490,12
543,491,10
544,492,83
545,492,1
546,492,11
547,493,4
548,493,1
549,495,3
550,499,1
551,502,15
552,505,4
553,505,18
554,505,12
555,505,9
556,505,11
557,506,23
558,506,24
559,506,18
560,506,9
561,506,11
562,507,25
563,507,83
564,507,1
565,507,11
566,507,38
567,508,4
568,508,1
569,509,1
570,509,12
571,509,11
572,510,1
573,511,12
574,516,24
575,517,0
576,517,24
577,517,1
578,517,12
579,518,12
580,519,34
581,519,20
582,519,36
583,519,83
584,519,1
585,520,3
586,520,1
587,520,11
588,521,1
589,522,1
590,522,12
591,523,34
592,530,1
593,533,4
594,533,3
595,533,1
596,534,18
597,534,1
598,535,4
599,535,18
600,535,1
601,537,18
602,537,1
603,541,18
604,541,1
605,542,25
606,542,1
607,543,24
608,543,3
609,543,1
610,544,15
611,544,11
612,545,12
613,546,12
614,547,11
615,548,3
616,550,4
617,550,3
618,550,12
619,551,1
620,551,12
621,553,12
622,556,3
623,569,20
624,569,48
625,569,22
626,570,3
627,570,1
628,571,28
629,571,1
630,572,4
631,572,3
632,572,1
633,572,11
634,575,4
635,575,15
636,575,1
637,575,11
638,576,18
639,576,1
640,577,1
641,578,36
642,578,3
643,578,12
644,578,11
645,579,4
646,579,3
647,579,18
648,579,1
649,579,11
650,580,46
651,581,24
652,581,1
653,581,12
654,582,1
655,583,12
656,583,11
657,584,36
658,584,3
659,585,36
660,585,3
661,585,1
662,586,1
663,587,24
664,587,1
665,587,12
666,596,3
667,600,3
668,601,3
669,601,1
670,602,3
671,602,1
672,603,4
673,603,25
674,603,1
675,604,3
676,604,1
677,604,11
678,605,25
679,605,18
680,605,1
681,606,3
682,606,1
683,607,3
684,607,1
685,607,114
686,608,3
687,608,12
688,609,3
689,610,4
690,610,20
691,610,1
692,611,18
693,612,3
694,613,4
695,613,3
696,614,3
697,618,4
698,619,3
699,620,4
700,620,67
701,620,3
702,621,18
703,622,66
704,622,12
705,623,12
706,624,20
707,624,3
708,624,1
709,624,12
710,625,39
711,625,3
712,626,3
713,627,12
714,629,12
715,634,3
716,635,3
717,639,3
718,640,3
719,641,11
720,643,3
721,643,1
722,645,1
723,647,12
724,648,3
725,652,3
726,653,3
727,654,36
728,654,2
729,654,3
730,654,18
731,654,11
732,655,32
733,655,12
734,656,1
735,657,1
736,658,12
737,661,3
738,662,1
739,663,18
740,665,12
741,669,4
742,669,1
743,670,3
744,670,11
745,672,3
746,673,2
747,673,3
748,674,12
749,675,20
750,675,12
751,676,4
752,676,12
753,677,1
754,687,32
755,688,1
756,690,4
757,690,18
758,691,25
759,691,12
760,694,3
761,696,16
762,700,3
763,700,12
764,702,3
765,704,3
766,705,1
767,705,12
768,708,1
769,709,18
770,709,12
771,711,12
772,716,39
773,716,3
774,716,1
775,717,1
776,718,39
777,719,1
778,722,3
779,724,67
780,724,18
781,725,1
782,725,12
783,726,25
784,726,3
785,726,1
786,727,1
787,727,12
788,729,12
