,time,event
339,375,57
340,375,35
341,375,1
342,377,1
343,378,1
344,379,11
345,382,36
346,382,1
347,383,1
348,383,11
349,385,1
350,387,1
351,389,4
352,389,82
353,390,1
354,391,43
355,391,9
356,393,1
357,394,3
358,394,1
359,396,36
360,396,1
361,397,1
362,397,40
363,398,1
364,399,36
365,399,1
366,400,1
367,401,1
368,402,1
369,403,18
370,404,1
371,404,11
372,406,36
373,406,1
374,407,1
375,408,1
376,409,1
377,410,1
378,411,1
379,411,12
380,413,1
381,414,1
382,414,11
383,415,1
384,420,36
385,420,82
386,420,1
387,421,1
388,422,1
389,423,1
390,424,1
391,424,11
392,425,18
393,425,1
394,426,0
395,427,36
396,427,1
397,428,4
398,430,11
399,432,3
400,432,1
401,432,11
402,434,36
403,434,1
404,436,1
405,437,1
406,438,1
407,439,4
408,439,1
409,439,11
410,441,36
411,441,1
412,443,1
413,443,11
414,444,1
415,445,1
416,446,4
417,446,11
418,447,36
419,447,1
420,447,9
421,448,4
422,448,18
423,448,1
424,449,82
425,449,35
426,449,1
427,451,4
428,451,36
429,451,18
430,451,1
431,452,1
432,454,12
433,456,36
434,456,24
435,456,1
436,457,80
437,457,18
438,457,1
439,457,9
440,458,3
441,458,18
442,458,1
443,458,8
444,458,11
445,458,10
446,459,1
447,460,18
448,461,9
449,462,1
450,463,23
451,463,24
452,463,1
453,464,5
454,464,18
455,464,1
456,465,24
457,466,4
458,466,1
459,467,1
460,468,36
461,468,3
462,468,1
463,468,11
464,469,22
465,469,1
466,470,1
467,471,18
468,471,1
469,472,4
470,472,24
471,472,1
472,473,1
473,473,72
474,474,18
475,474,1
476,474,11
477,475,36
478,476,36
479,476,1
480,477,35
481,477,1
482,478,1
483,479,1
484,480,82
485,480,18
486,480,1
487,481,1
488,481,40
489,482,36
490,482,24
491,482,1
492,484,4
493,484,36
494,486,3
495,487,68
496,487,36
497,487,13
498,492,4
499,492,1
500,494,1
501,495,1
502,496,1
503,496,11
504,497,1
505,498,1
506,499,1
507,500,1
508,501,1
509,502,1
510,503,36
511,503,1
512,503,11
513,504,36
514,504,1
515,505,1
516,507,35
517,508,4
518,508,1
519,509,1
520,510,82
521,512,1
522,514,4
523,514,1
524,515,1
525,519,24
526,519,18
527,520,4
528,520,18
529,521,4
530,521,18
531,521,1
532,522,15
533,522,18
534,522,1
535,524,18
536,524,19
537,525,4
538,525,36
539,525,1
540,526,1
541,528,3
542,528,18
543,530,4
544,530,1
545,530,11
546,531,4
547,532,1
548,533,43
549,533,1
550,534,4
551,534,21
552,534,102
553,534,1
554,535,1
555,536,1
556,537,43
557,537,1
558,538,1
559,539,1
560,540,43
561,540,68
562,540,1
563,541,82
564,541,1
565,542,4
566,542,1
567,543,4
568,543,1
569,544,4
570,544,36
571,544,1
572,544,11
573,545,1
574,547,34
575,547,4
576,547,43
577,547,36
578,547,16
579,547,18
580,547,1
581,548,4
582,548,36
583,548,24
584,548,39
585,548,1
586,548,9
587,548,11
588,549,4
589,549,36
590,549,35
591,549,18
592,549,1
593,549,27
594,550,22
595,550,3
596,551,4
597,551,3
598,551,18
599,551,1
600,551,9
601,552,4
602,552,18
603,552,11
604,563,4
605,563,1
606,564,21
607,564,24
608,565,1
609,566,4
610,566,24
611,566,11
612,567,1
613,568,18
614,568,1
615,568,11
616,569,35
617,569,18
618,571,21
619,571,82
620,571,18
621,571,1
622,572,4
623,575,36
624,575,1
625,576,21
626,577,4
627,577,21
628,577,1
629,578,18
630,578,1
631,579,21
632,579,36
633,579,1
634,580,21
635,580,24
636,581,4
637,581,36
638,583,21
639,583,36
640,583,1
641,584,112
642,584,36
643,584,1
644,585,3
645,585,1
646,591,3
647,593,18
648,593,9
649,595,24
650,596,4
651,596,1
652,597,1
653,600,24
654,600,9
655,601,1
656,602,82
657,602,24
658,603,26
659,603,18
660,605,4
661,605,43
662,606,1
663,606,11
664,607,21
665,607,18
666,607,11
667,608,4
668,608,36
669,609,36
670,611,1
671,612,1
672,613,1
673,615,4
674,615,1
675,617,1
676,618,1
677,619,18
678,619,1
679,620,1
680,621,1
681,623,1
682,624,24
683,625,18
684,625,1
685,626,1
686,627,18
687,627,1
688,628,4
689,628,35
690,628,1
691,629,80
692,629,36
693,629,1
694,629,11
695,630,4
696,630,36
697,630,1
698,631,1
699,632,1
700,633,4
701,633,82
702,633,1
703,634,1
704,634,11
705,635,1
706,636,4
707,636,1
708,638,18
709,638,1
710,641,18
711,643,4
712,643,36
713,643,26
714,643,1
715,644,4
716,648,3
717,648,26
718,649,4
719,649,18
720,652,57
721,652,35
722,652,1
723,653,26
724,654,1
725,655,4
726,656,1
727,658,36
728,658,1
729,659,1
730,660,1
731,661,1
732,662,4
733,662,1
734,663,82
735,664,36
736,664,1
737,666,4
738,666,1
739,667,21
740,674,1
741,675,3
742,675,1
743,676,1
744,677,1
745,678,18
746,679,36
747,682,4
748,684,4
749,684,36
750,684,1
751,688,18
752,690,4
753,690,1
754,691,36
755,692,4
756,693,82
757,694,4
758,694,18
759,696,18
760,698,11
761,699,4
762,699,36
763,701,24
764,702,1
765,703,1
766,704,1
767,705,18
768,706,18
769,707,1
770,708,61
771,708,43
772,708,1
773,709,18
774,710,4
775,710,1
776,711,18
777,716,1
778,718,4
779,719,4
780,719,9
781,720,4
782,720,36
783,720,24
784,720,39
785,723,48
786,723,82
787,724,80
788,724,1
789,725,18
790,725,1
791,726,72
792,727,1
793,728,4
794,728,24
