,time,event
363,274,12
364,275,82
365,275,1
366,275,11
367,277,1
368,278,1
369,278,19
370,278,12
371,278,11
372,279,31
373,279,3
374,279,18
375,279,12
376,279,11
377,280,1
378,280,12
379,281,106
380,281,18
381,281,12
382,282,36
383,283,12
384,283,11
385,284,11
386,286,1
387,287,166
388,288,15
389,288,166
390,288,89
391,288,18
392,288,1
393,288,12
394,288,11
395,289,12
396,290,166
397,290,12
398,291,3
399,292,20
400,292,11
401,294,1
402,296,1
403,296,12
404,296,11
405,297,37
406,297,15
407,298,15
408,298,12
409,299,11
410,301,82
411,303,166
412,303,12
413,303,11
414,305,15
415,305,1
416,305,11
417,306,31
418,306,82
419,306,12
420,306,11
421,307,1
422,307,12
423,307,11
424,308,2
425,308,18
426,308,54
427,308,12
428,308,11
429,309,31
430,309,25
431,309,1
432,309,12
433,311,3
434,312,12
435,312,11
436,316,3
437,316,1
438,316,12
439,316,11
440,317,18
441,321,82
442,322,1
443,322,12
444,322,9
445,323,18
446,323,1
447,323,12
448,324,11
449,325,12
450,326,31
451,326,3
452,326,1
453,326,12
454,327,4
455,327,37
456,327,22
457,327,67
458,327,18
459,328,3
460,328,18
461,328,1
462,328,11
463,329,12
464,330,12
465,330,11
466,331,18
467,331,12
468,331,11
469,333,67
470,333,2
471,333,1
472,333,11
473,334,1
474,334,12
475,335,1
476,335,11
477,336,82
478,336,12
479,337,18
480,337,1
481,337,11
482,338,12
483,338,11
484,339,12
485,339,11
486,340,31
487,340,67
488,340,12
489,340,11
490,341,15
491,341,1
492,342,12
493,343,166
494,343,11
495,344,82
496,345,3
497,345,1
498,345,12
499,345,11
500,346,12
501,347,45
502,347,11
503,348,12
504,350,11
505,351,45
506,354,48
507,354,82
508,354,1
509,355,1
510,356,82
511,356,1
512,359,37
513,359,45
514,360,31
515,360,75
516,360,11
517,361,75
518,362,75
519,362,11
520,363,28
521,363,36
522,363,1
523,364,34
524,364,75
525,364,11
526,365,12
527,366,82
528,366,12
529,366,10
530,367,82
531,369,24
532,369,11
533,370,24
534,370,3
535,370,18
536,370,12
537,370,11
538,371,1
539,371,11
540,372,82
541,372,1
542,374,3
543,374,18
544,374,12
545,374,11
546,375,18
547,375,12
548,375,9
549,376,1
550,376,12
551,377,1
552,377,12
553,379,45
554,379,11
555,380,12
556,381,37
557,381,31
558,381,3
559,381,1
560,381,11
561,382,12
562,383,37
563,384,18
564,384,1
565,384,75
566,386,3
567,386,1
568,386,9
569,387,3
570,391,45
571,391,1
572,393,1
573,393,9
574,393,11
575,394,1
576,394,12
577,394,11
578,395,31
579,395,67
580,395,45
581,395,1
582,395,11
583,396,12
584,397,3
585,397,12
586,399,25
587,399,82
588,399,3
589,399,18
590,400,3
591,400,12
592,401,1
593,402,82
594,402,15
595,402,18
596,402,11
597,403,31
598,403,3
599,403,45
600,404,31
601,404,36
602,404,1
603,404,12
604,405,25
605,405,3
606,405,18
607,405,1
608,405,12
609,405,38
610,406,20
611,406,3
612,406,32
613,406,1
614,407,43
615,407,25
616,407,45
617,407,18
618,407,1
619,407,11
620,408,25
621,408,18
622,408,1
623,408,12
624,408,11
625,409,31
626,409,25
627,409,12
628,409,11
629,410,45
630,413,11
631,414,109
632,414,18
633,414,11
634,415,1
635,415,12
636,415,11
637,416,12
638,417,12
639,417,11
640,418,80
641,418,24
642,418,18
643,418,1
644,418,12
645,418,11
646,419,37
647,419,31
648,419,11
649,422,12
650,423,12
651,424,12
652,424,11
653,425,12
654,426,4
655,426,82
656,426,1
657,426,12
658,428,18
659,428,11
660,429,1
661,429,11
662,430,21
663,430,82
664,430,1
665,430,12
666,430,11
667,431,15
668,431,1
669,431,10
670,432,4
671,432,3
672,432,18
673,432,1
674,432,11
675,433,109
676,433,1
677,434,1
678,435,109
679,435,1
680,437,1
681,437,19
682,437,10
683,438,4
684,438,15
685,438,1
686,438,9
687,439,12
688,440,86
689,440,1
690,441,18
691,441,1
692,441,11
693,442,24
694,442,18
695,442,1
696,442,11
697,443,12
698,444,1
699,445,32
700,445,1
701,445,11
702,446,12
703,446,11
704,447,1
705,448,36
706,448,82
707,448,15
708,449,4
709,449,18
710,449,1
711,450,4
712,450,21
713,450,18
714,450,1
715,450,11
716,451,1
717,452,80
718,452,11
719,453,4
720,453,87
721,453,1
722,453,11
723,454,15
724,454,1
725,454,12
726,454,11
727,455,12
728,457,37
729,457,31
730,457,15
731,457,18
732,457,1
733,458,31
734,458,15
735,458,3
736,458,18
737,458,11
738,459,15
739,459,18
740,459,1
741,459,11
742,460,82
743,460,1
744,460,12
745,460,11
746,461,15
747,461,12
748,462,1
749,463,15
750,463,18
751,463,11
752,464,1
753,464,12
754,464,11
755,465,1
756,465,12
757,465,11
758,466,24
759,466,18
760,466,1
761,466,12
762,466,11
763,467,15
764,467,1
765,467,12
766,467,11
767,468,12
768,469,17
769,469,26
770,469,18
771,469,12
772,469,9
773,469,11
774,469,10
775,485,15
776,485,18
777,486,1
778,489,45
779,490,45
780,491,11
781,492,35
782,493,45
783,495,11
784,498,15
785,498,1
786,498,11
787,504,32
788,512,1
789,514,11
790,519,91
791,534,45
792,534,11
793,536,11
794,554,45
795,564,15
796,566,1
797,568,12
798,572,45
799,572,26
800,573,26
801,573,1
802,574,45
803,575,26
804,576,26
805,579,45
806,579,26
807,581,52
808,583,45
809,583,1
810,594,21
811,594,3
812,603,26
813,604,26
814,608,45
815,610,26
816,611,11
817,612,11
818,617,26
819,619,3
820,620,31
821,624,45
822,624,26
823,625,26
824,627,26
825,628,26
826,628,1
827,629,72
828,633,3
829,633,32
830,640,11
831,646,3
832,651,11
833,661,18
834,661,11
835,662,47
836,662,11
837,663,1
838,663,11
839,664,1
840,666,11
841,671,1
842,671,12
843,672,18
844,672,12
845,673,11
846,674,34
847,674,1
848,674,12
849,674,11
850,675,34
851,675,31
852,675,25
853,675,1
854,675,11
855,676,34
856,676,1
857,676,12
858,676,11
859,677,34
860,677,11
861,678,34
862,678,18
863,678,12
864,678,11
865,680,1
866,686,3
867,689,15
868,689,1
869,689,11
870,690,3
871,690,9
872,690,11
873,692,11
874,694,34
875,694,1
876,694,11
877,695,15
878,696,11
879,697,22
880,697,1
881,697,11
882,698,3
883,698,1
884,698,72
885,698,11
886,699,32
887,699,18
888,699,1
889,700,103
890,700,11
891,701,1
892,701,11
893,702,1
894,702,12
895,703,3
896,703,1
897,703,12
898,703,11
899,704,82
900,704,1
901,704,12
902,705,31
903,705,82
904,705,1
905,705,11
906,706,15
907,706,16
908,706,11
909,707,18
910,708,3
911,708,26
912,708,1
913,709,1
914,709,12
915,710,1
916,710,12
917,711,26
918,711,1
919,711,12
920,712,82
921,712,18
922,712,1
923,712,12
924,712,11
925,713,34
926,713,11
927,714,24
928,714,26
929,715,31
930,715,18
931,715,1
932,715,11
933,716,3
934,716,1
935,716,12
936,717,1
937,717,11
938,718,34
939,718,31
940,718,15
941,718,45
942,718,11
943,719,45
944,719,11
945,720,34
946,720,15
947,720,3
948,720,26
949,720,11
950,721,26
951,721,1
952,721,11
953,722,1
954,722,11
955,723,4
956,723,1
957,723,12
958,724,1
959,724,12
960,724,9
961,724,11
962,725,1
963,725,12
964,725,11
965,726,15
966,726,3
967,726,1
968,726,11
969,727,34
970,727,18
971,727,11
972,728,1
973,728,11
974,729,12
