,time,event
696,709,3
697,710,80
698,710,3
699,710,1
700,710,11
701,710,10
702,711,3
703,711,18
704,711,1
705,711,11
706,712,4
707,712,0
708,714,11
709,716,1
710,717,34
711,717,18
712,718,4
713,718,3
714,718,1
715,720,1
716,721,15
717,721,23
718,721,3
719,721,35
720,721,26
721,721,11
722,722,36
723,722,11
724,723,1
725,723,11
726,723,10
727,724,3
728,724,1
729,725,3
730,725,11
731,726,3
732,727,4
733,727,0
734,727,24
735,727,1
736,728,1
737,729,1
