,time,event
237,301,3
238,303,3
239,304,3
240,306,3
241,307,3
242,309,3
243,310,74
244,310,3
245,310,35
246,311,3
247,313,91
248,313,3
249,314,3
250,316,74
251,316,91
252,316,3
253,318,3
254,319,3
255,320,91
256,323,3
257,324,3
258,325,3
259,325,45
260,327,3
261,328,74
262,328,3
263,329,45
264,330,74
265,331,17
266,331,3
267,333,3
268,334,91
269,339,3
270,340,91
271,344,74
272,344,3
273,346,10
274,347,3
275,349,3
276,351,74
277,354,74
278,354,3
279,354,45
280,355,5
281,355,16
282,355,3
283,355,105
284,356,3
285,357,45
286,358,74
287,358,3
288,359,74
289,360,17
290,360,3
291,361,91
292,362,74
293,362,123
294,362,3
295,364,74
296,364,91
297,365,3
298,365,72
299,367,3
300,370,3
301,376,3
302,378,3
303,379,35
304,381,3
305,385,35
306,386,74
307,386,91
308,386,3
309,387,3
310,389,74
311,389,33
312,391,3
313,392,5
314,393,3
315,394,91
316,394,35
317,397,3
318,398,3
319,399,74
320,399,17
321,400,35
322,401,74
323,401,45
324,402,46
325,402,91
326,402,3
327,403,45
328,404,123
329,404,91
330,406,37
331,406,12
332,407,3
333,408,4
334,408,124
335,408,1
336,409,33
337,410,124
338,411,91
339,412,3
340,413,3
341,414,74
342,414,91
343,414,87
344,415,74
345,415,37
346,416,46
347,416,17
348,417,3
349,418,74
350,418,3
351,420,74
352,420,124
353,421,74
354,421,3
355,422,74
356,422,33
357,423,74
358,423,3
359,424,74
360,425,74
361,425,46
362,428,74
363,428,3
364,429,17
365,429,72
366,430,74
367,430,33
368,431,74
369,431,37
370,431,17
371,433,14
372,433,3
373,435,74
374,436,91
375,437,74
376,437,17
377,437,3
378,438,3
379,439,74
380,439,91
381,439,45
382,440,74
383,440,11
384,442,26
385,443,74
386,443,3
387,443,26
388,445,74
389,445,3
390,445,45
391,446,74
392,446,123
393,446,91
394,446,3
395,448,74
396,449,17
397,449,3
398,449,45
399,450,74
400,451,74
401,451,33
402,451,3
403,451,45
404,452,74
405,454,3
406,455,3
407,456,46
408,456,39
409,457,74
410,458,28
411,458,17
412,459,3
413,460,74
414,461,74
415,461,33
416,463,74
417,464,74
418,464,31
419,464,3
420,465,74
421,466,74
422,466,9
423,467,37
424,467,17
425,467,9
426,468,74
427,468,17
428,468,33
429,468,3
430,468,9
431,469,74
432,469,37
433,470,74
434,470,91
435,470,3
436,470,9
437,471,74
438,471,91
439,471,105
440,472,74
441,472,37
442,472,17
443,472,33
444,472,91
445,472,87
446,473,74
447,473,17
448,473,33
449,473,87
450,474,3
451,475,74
452,475,37
453,475,91
454,475,3
455,475,65
456,475,11
457,477,74
458,477,86
459,478,33
460,479,74
461,479,33
462,480,3
463,481,1
464,482,91
465,483,74
466,483,120
467,485,45
468,486,46
469,486,3
470,487,74
471,487,91
472,488,45
473,491,74
474,491,33
475,491,3
476,491,9
477,492,74
478,492,45
479,492,9
480,493,37
481,493,26
482,494,74
483,494,45
484,494,9
485,495,74
486,495,3
487,495,45
488,495,9
489,496,33
490,498,74
491,498,3
492,498,9
493,499,91
494,499,45
495,499,9
496,500,91
497,500,3
498,500,45
499,501,74
500,501,91
501,501,26
502,501,9
503,502,74
504,502,45
505,502,9
506,503,74
507,503,115
508,503,3
509,504,2
510,505,91
511,506,17
512,506,3
513,507,74
514,507,3
515,508,74
516,509,74
517,509,8
518,510,2
519,510,76
520,511,3
521,512,74
522,512,91
523,513,74
524,513,17
525,513,91
526,513,3
527,514,74
528,514,91
529,515,74
530,515,37
531,516,74
532,516,91
533,516,3
534,517,46
535,518,74
536,518,2
537,519,17
538,520,74
539,520,33
540,521,74
541,521,3
542,522,74
543,522,45
544,524,74
545,526,74
546,526,91
547,527,91
548,527,3
549,527,65
550,528,65
551,529,74
552,529,3
553,530,74
554,530,91
555,531,2
556,531,91
557,531,3
558,531,87
559,532,37
560,532,11
561,533,74
562,533,8
563,534,74
564,534,91
565,534,3
566,535,74
567,535,120
568,535,22
569,535,3
570,536,74
571,537,74
572,538,37
573,540,74
574,541,74
575,542,3
576,542,45
577,543,74
578,543,91
579,543,45
580,544,2
581,545,31
582,546,120
583,546,86
584,547,133
585,547,46
586,547,3
587,547,9
588,548,74
589,548,3
590,549,74
591,549,1
592,550,74
593,551,74
594,552,3
595,552,11
596,553,2
597,554,74
598,554,3
599,555,74
600,556,1
601,557,74
602,557,22
603,557,35
604,557,1
605,557,8
606,558,74
607,558,21
608,558,37
609,558,58
610,558,33
611,558,3
612,558,77
613,558,65
614,560,2
615,560,1
616,561,74
617,561,91
618,561,87
619,562,74
620,562,3
621,563,3
622,564,74
623,564,28
624,564,22
625,564,91
626,565,1
627,567,80
628,567,1
629,567,11
630,568,74
631,568,3
632,569,3
633,569,1
634,570,74
635,571,74
636,571,3
637,571,35
638,571,9
639,574,1
640,574,11
641,576,74
642,576,17
643,576,3
644,576,45
645,577,74
646,577,3
647,578,46
648,579,74
649,580,62
650,581,2
651,581,3
652,581,1
653,582,3
654,582,9
655,583,74
656,584,74
657,584,133
658,584,3
659,585,74
660,585,37
661,585,33
662,585,1
663,586,74
664,586,9
665,587,3
666,588,1
667,588,11
668,589,74
669,589,17
670,590,3
671,591,91
672,591,8
673,591,9
674,592,74
675,592,91
676,592,3
677,592,87
678,593,74
679,593,3
680,595,2
681,595,3
682,596,74
683,597,74
684,597,3
685,598,37
686,598,65
687,598,1
688,599,74
689,599,3
690,600,17
691,601,74
692,602,3
693,604,74
694,604,2
695,604,17
696,604,35
697,605,120
698,605,3
699,606,3
700,607,74
701,607,26
702,608,120
703,610,37
704,610,46
705,610,53
706,610,3
707,610,35
708,612,74
709,612,35
710,613,74
711,614,3
712,614,45
713,614,9
714,615,2
715,615,3
716,616,74
717,616,3
718,616,1
719,617,91
720,617,3
721,617,35
722,618,74
723,618,3
724,618,9
725,618,85
726,619,74
727,619,17
728,619,18
729,620,74
730,620,22
731,621,74
732,621,3
733,622,4
734,622,76
735,623,91
736,623,1
737,624,74
738,624,63
739,624,3
740,624,87
741,625,74
742,625,28
743,625,120
744,625,91
745,625,3
746,625,9
747,626,3
748,627,17
749,632,74
750,634,124
751,637,74
752,638,74
753,638,3
754,639,46
755,639,9
756,640,74
757,640,2
758,640,35
759,640,9
760,641,74
761,643,74
762,645,3
763,646,74
764,646,17
765,646,91
766,647,1
767,648,74
768,648,35
769,649,3
770,649,26
771,649,18
772,650,11
773,652,74
774,652,2
775,652,26
776,652,1
777,653,74
778,653,91
779,654,74
780,654,35
781,655,74
782,655,9
783,656,74
784,656,3
785,657,17
786,657,11
787,658,11
788,659,5
789,659,74
790,659,115
791,659,37
792,660,74
793,661,74
794,661,120
795,661,91
796,661,3
797,662,74
798,662,3
799,663,74
800,663,115
801,664,74
802,664,51
803,666,74
804,666,3
805,667,74
806,667,91
807,667,11
808,668,74
809,668,3
810,669,74
811,669,3
812,670,74
813,670,46
814,670,17
815,670,65
816,670,11
817,671,22
818,671,3
819,671,18
820,672,3
821,673,74
822,673,35
823,673,11
824,674,74
825,674,3
826,674,11
827,675,74
828,675,3
829,675,11
830,676,74
831,676,3
832,676,35
833,676,11
834,677,74
835,677,11
836,678,74
837,678,35
838,679,91
839,679,18
840,679,1
841,680,74
842,680,87
843,680,13
844,680,11
845,681,74
846,681,3
847,682,74
848,683,74
849,684,74
850,684,91
851,684,3
852,684,35
853,685,4
854,685,74
855,685,67
856,685,13
857,685,1
858,686,74
859,686,18
860,687,74
861,687,17
862,687,3
863,687,65
864,687,11
865,688,74
866,688,3
867,689,74
868,689,24
869,689,17
870,690,74
871,690,22
872,690,11
873,691,11
874,693,18
875,694,74
876,694,3
877,694,35
878,694,1
879,694,9
880,694,11
881,695,74
882,695,11
883,696,74
884,696,11
885,697,74
886,697,91
887,697,11
888,698,74
889,698,1
890,699,74
891,699,3
892,699,11
893,700,18
894,700,11
895,701,74
896,701,46
897,701,15
898,701,86
899,701,35
900,701,11
901,702,4
902,702,74
903,702,35
904,702,18
905,702,11
906,703,74
907,703,91
908,703,1
909,703,11
910,704,5
911,704,74
912,704,33
913,704,3
914,704,1
915,704,11
916,705,4
917,705,74
918,705,3
919,705,11
920,706,74
921,706,35
922,706,18
923,707,4
924,707,74
925,707,25
926,707,18
927,708,74
928,708,64
929,708,18
930,708,1
931,709,74
932,709,33
933,709,3
934,709,18
935,710,74
936,710,35
937,710,18
938,710,105
939,711,3
940,711,26
941,712,74
942,712,3
943,712,10
944,713,11
945,715,74
946,715,91
947,715,3
948,715,45
949,715,9
950,716,74
951,716,17
952,716,3
953,717,4
954,717,74
955,717,3
956,717,26
957,718,4
958,718,74
959,718,17
960,718,12
961,719,74
962,719,9
963,720,74
964,720,3
965,721,18
966,722,74
967,723,74
968,723,33
969,723,91
970,723,3
971,723,35
972,724,74
973,724,17
974,724,3
975,724,51
976,725,74
977,725,3
978,726,74
979,726,86
980,727,74
981,727,1
982,728,4
983,728,74
984,728,3
985,728,1
986,729,74
987,729,17
988,729,3
