,time,event
187,275,1
188,276,16
189,276,1
190,277,4
191,278,25
192,278,15
193,278,1
194,278,50
195,279,15
196,279,16
197,279,1
198,281,64
199,283,15
200,283,1
201,284,3
202,284,1
203,285,18
204,285,1
205,286,0
206,286,25
207,286,16
208,286,64
209,286,62
210,286,1
211,286,50
212,287,1
213,288,25
214,288,15
215,289,25
216,290,25
217,290,15
218,291,4
219,291,25
220,291,1
221,292,57
222,292,1
223,292,9
224,293,4
225,293,1
226,294,16
227,294,1
228,295,25
229,295,9
230,296,1
231,296,11
232,297,4
233,297,15
234,298,25
235,298,1
236,299,1
237,300,4
238,300,15
239,301,25
240,305,1
241,306,1
242,306,50
243,306,11
244,307,4
245,307,1
246,307,50
247,308,1
248,308,50
249,309,3
250,314,16
251,320,1
252,321,16
253,322,4
254,322,15
255,322,64
256,322,3
257,322,1
258,323,25
259,323,1
260,324,16
261,324,1
262,325,1
263,327,28
264,327,1
265,327,50
266,327,11
267,329,1
268,331,1
269,331,11
270,333,1
271,335,0
272,335,91
273,335,1
274,337,64
275,339,3
276,339,1
277,342,1
278,342,50
279,343,64
280,343,1
281,349,43
282,349,36
283,349,24
284,349,16
285,349,98
286,349,1
287,349,50
288,349,11
289,350,1
290,350,50
291,351,4
292,351,36
293,351,1
294,352,11
295,353,32
296,353,11
297,354,1
298,354,11
299,355,1
300,355,11
301,356,50
302,357,4
303,357,15
304,357,3
305,357,1
306,360,36
307,360,11
308,361,25
309,361,15
310,361,11
311,362,36
312,362,25
313,362,15
314,362,64
315,362,3
316,362,1
317,362,11
318,363,0
319,364,15
320,364,1
321,364,9
322,369,3
323,372,16
324,373,11
325,374,1
326,376,9
327,377,4
328,377,1
329,377,50
330,378,4
331,378,15
332,378,1
333,381,1
334,382,64
335,382,1
336,384,3
337,386,25
338,391,1
339,391,50
340,392,4
341,392,15
342,393,1
343,396,64
344,397,36
345,397,16
346,397,11
347,398,1
348,399,0
349,400,25
350,400,64
351,400,1
352,401,36
353,401,25
354,401,3
355,401,1
356,402,1
357,403,1
358,404,25
359,404,15
360,404,1
361,405,0
362,405,1
363,405,50
364,407,25
365,408,1
366,409,25
367,409,3
368,410,25
369,410,1
370,411,25
371,411,1
372,412,3
373,413,4
374,413,1
375,414,25
376,414,1
377,415,36
378,415,25
379,415,1
380,415,11
381,416,4
382,416,25
383,418,4
384,418,1
385,419,0
386,419,22
387,421,25
388,421,64
389,421,1
390,421,9
391,422,4
392,423,25
393,423,1
394,424,25
395,425,25
396,425,16
397,425,64
398,425,3
399,425,1
400,427,1
401,428,25
402,428,1
403,429,25
404,430,25
405,430,1
406,431,36
407,431,24
408,431,1
409,431,50
410,435,25
411,435,1
412,435,11
413,437,1
414,439,25
415,440,0
416,440,91
417,440,1
418,441,1
419,442,25
420,442,64
421,442,1
422,442,11
423,443,25
424,443,1
425,444,25
426,444,15
427,444,1
428,445,25
429,445,11
430,446,1
431,446,50
432,447,15
433,447,50
434,449,4
435,449,25
436,449,16
437,449,64
438,449,1
439,450,1
440,450,9
441,451,4
442,451,1
443,452,25
444,452,1
445,453,50
446,454,4
447,454,0
448,454,62
449,454,1
450,454,50
451,455,64
452,455,3
453,456,25
454,456,16
455,456,11
456,457,25
457,458,36
458,458,1
459,459,25
460,459,1
461,460,1
462,460,50
463,461,1
464,461,50
465,463,1
466,466,25
467,466,1
468,466,11
469,467,131
470,467,18
471,467,1
472,467,9
473,467,11
474,468,131
475,468,1
476,469,131
477,469,1
478,470,25
479,470,1
480,470,11
481,471,1
482,472,25
483,472,1
484,473,25
485,473,3
486,473,32
487,473,1
488,474,131
489,474,1
490,474,11
491,476,0
492,476,64
493,476,1
494,476,10
495,477,25
496,477,1
497,477,9
498,477,11
499,478,1
500,479,32
501,479,1
502,480,1
503,481,11
504,482,25
505,482,131
506,482,3
507,482,1
508,482,11
509,483,131
510,483,15
511,483,1
512,484,64
513,485,131
514,485,64
515,485,1
516,486,1
517,487,25
518,487,1
519,488,1
520,488,11
521,491,3
522,493,15
523,493,1
524,494,1
525,494,9
526,494,11
527,495,3
528,495,1
529,496,3
530,497,15
531,497,1
532,498,1
533,499,4
534,499,25
535,499,16
536,499,1
537,499,9
538,500,25
539,500,1
540,500,9
541,500,11
542,501,25
543,501,15
544,501,16
545,501,1
546,502,25
547,502,15
548,502,16
549,502,3
550,502,18
551,502,1
552,503,34
553,503,15
554,503,1
555,504,0
556,505,28
557,505,15
558,505,91
559,505,1
560,506,25
561,506,15
562,506,64
563,506,1
564,507,1
565,508,25
566,508,22
567,508,1
568,509,4
569,509,0
570,509,1
571,509,9
572,510,1
573,510,9
574,512,25
575,512,1
576,512,9
577,512,11
578,513,25
579,513,18
580,513,1
581,513,9
582,514,25
583,514,1
584,514,9
585,515,25
586,515,15
587,515,18
588,516,25
589,516,131
590,516,1
591,516,11
592,517,131
593,517,15
594,517,64
595,517,18
596,517,1
597,518,4
598,519,25
599,519,1
600,520,25
601,520,1
602,520,9
603,521,25
604,521,1
605,521,9
606,522,28
607,523,25
608,523,1
609,524,15
610,525,3
611,526,4
612,526,1
613,528,36
614,528,25
615,528,1
616,528,114
617,529,0
618,529,1
619,529,11
620,530,131
621,530,3
622,530,1
623,530,9
624,531,16
625,531,1
626,531,50
627,533,25
628,533,16
629,533,1
630,534,25
631,534,18
632,535,16
633,535,3
634,535,1
635,535,11
636,536,16
637,536,11
638,537,18
639,537,1
640,537,50
641,539,64
642,541,25
643,541,1
644,542,25
645,542,1
646,542,50
647,542,11
648,543,25
649,543,16
650,543,32
651,543,11
652,544,4
653,544,25
654,544,1
655,544,50
656,544,11
657,545,50
658,546,15
659,546,50
660,547,64
661,548,4
662,548,25
663,548,3
664,548,11
665,549,25
666,549,1
667,549,11
668,550,25
669,550,1
670,550,9
671,550,114
672,550,11
673,551,4
674,551,25
675,551,1
676,551,50
677,554,25
678,554,1
679,554,114
680,554,11
681,555,25
682,555,15
683,555,1
684,555,11
685,556,1
686,557,25
687,557,1
688,557,9
689,557,11
690,558,1
691,558,50
692,558,11
693,560,1
694,560,50
695,561,25
696,561,1
697,562,0
698,562,1
699,562,50
700,564,1
701,565,62
702,565,1
703,566,15
704,566,53
705,566,50
706,568,1
707,569,1
708,571,25
709,574,3
710,577,15
711,577,1
712,577,11
713,578,1
714,579,24
715,579,1
716,579,50
717,579,11
718,580,15
719,580,62
720,580,50
721,581,16
722,582,11
723,583,1
724,584,3
725,586,1
726,586,50
727,588,4
728,588,15
729,591,11
730,593,15
731,593,3
732,593,50
733,594,15
734,594,1
735,595,1
736,595,50
737,596,4
738,596,1
739,596,11
740,597,25
741,597,1
742,597,11
743,598,4
744,598,1
745,598,9
746,598,11
747,599,1
748,599,11
749,600,15
750,600,1
751,600,50
752,600,11
753,602,25
754,602,50
755,603,3
756,603,11
757,604,4
758,604,25
759,604,64
760,604,1
761,604,11
762,605,16
763,605,1
764,605,11
765,606,3
766,606,11
767,607,11
768,608,15
769,608,1
770,609,64
771,609,1
772,610,4
773,610,15
774,611,11
775,612,1
776,612,11
777,613,4
778,613,1
779,613,11
780,614,1
781,614,11
782,615,1
783,617,1
784,617,11
785,618,4
786,618,1
787,618,11
788,619,16
789,619,11
790,620,4
791,620,1
792,620,11
793,621,1
794,621,11
795,622,4
796,622,15
797,622,1
798,623,0
799,623,1
800,624,1
801,624,11
802,625,53
803,627,3
804,632,64
805,633,4
806,633,3
807,633,1
808,634,4
809,635,16
810,635,64
811,635,1
812,637,4
813,637,16
814,637,53
815,637,1
816,638,4
817,638,25
818,638,24
819,638,64
820,638,1
821,638,11
822,639,24
823,639,1
824,639,9
825,639,11
826,640,4
827,640,11
828,641,4
829,641,1
830,642,4
831,642,1
832,642,11
833,643,4
834,643,23
835,643,98
836,643,1
837,645,4
838,645,3
839,645,1
840,645,11
841,646,4
842,646,1
843,647,1
844,647,11
845,648,4
846,648,11
847,654,1
848,655,1
849,655,11
850,656,1
851,656,9
852,656,11
853,657,15
854,657,1
855,660,64
856,660,3
857,660,1
858,660,11
859,661,11
860,662,1
861,662,9
862,662,11
863,663,11
864,664,4
865,664,1
866,666,3
867,667,3
868,668,11
869,670,18
870,670,1
871,670,11
872,671,3
873,673,4
874,674,4
875,674,25
876,674,11
877,675,25
878,675,1
879,675,11
880,678,1
881,678,11
882,679,4
883,679,0
884,680,25
885,680,1
886,680,11
887,681,25
888,681,9
889,682,11
890,683,15
891,684,25
892,684,50
893,685,64
894,685,1
895,686,3
896,687,25
897,687,11
898,688,1
899,688,11
900,689,4
901,690,25
902,690,1
903,690,11
904,691,112
905,691,36
906,691,25
907,691,15
908,691,1
909,692,0
910,693,3
911,694,1
912,695,3
913,697,1
914,698,1
915,700,64
916,701,25
917,701,3
918,701,1
919,702,1
920,703,25
921,711,3
922,711,1
923,711,101
924,712,131
925,712,1
926,713,1
927,716,25
928,716,15
929,716,16
930,716,1
931,716,75
932,716,11
933,717,25
934,717,1
935,717,11
936,718,4
937,718,25
938,718,1
939,718,11
940,719,36
941,719,25
942,719,131
943,719,1
944,721,80
945,721,57
946,721,22
947,721,1
948,721,11
949,722,3
950,722,1
951,723,25
952,724,57
953,724,1
954,724,11
955,725,25
956,725,11
957,726,25
958,726,1
959,726,11
960,727,25
961,727,15
962,727,3
963,727,11
964,728,1
965,729,41
966,729,1
