,time,event
476,382,82
477,382,3
478,383,15
479,383,3
480,383,1
481,384,4
482,386,15
483,386,3
484,386,1
485,388,1
486,389,3
487,389,1
488,390,1
489,391,3
490,392,1
491,393,3
492,394,3
493,395,1
494,396,25
495,396,1
496,397,3
497,397,1
498,398,1
499,399,1
500,400,1
501,401,3
502,401,1
503,402,1
504,403,25
505,403,3
506,405,3
507,406,1
508,407,25
509,407,1
510,409,15
511,409,3
512,409,1
513,410,1
514,411,3
515,411,1
516,412,25
517,412,1
518,413,82
519,413,1
520,414,3
521,414,1
522,415,1
523,417,3
524,417,1
525,418,1
526,420,1
527,421,3
528,421,1
529,422,1
530,423,3
531,423,1
532,423,11
533,424,25
534,425,25
535,425,3
536,425,1
537,426,1
538,428,3
539,428,1
540,429,1
541,430,3
542,430,1
543,431,3
544,431,1
545,432,1
546,433,3
547,433,1
548,434,3
549,434,1
550,435,3
551,435,1
552,436,1
553,437,3
554,437,1
555,437,11
556,440,1
557,441,1
558,442,82
559,442,3
560,442,1
561,443,3
562,443,1
563,445,15
564,445,1
565,446,3
566,447,3
567,448,36
568,448,3
569,448,1
570,449,4
571,449,25
572,449,3
573,450,4
574,450,25
575,450,1
576,451,1
577,452,3
578,452,1
579,453,4
580,453,1
581,454,1
582,455,3
583,455,1
584,456,25
585,456,1
586,457,25
587,457,1
588,457,11
589,458,15
590,458,3
591,459,15
592,459,3
593,459,1
594,460,25
595,460,1
596,461,36
597,461,15
598,461,1
599,461,11
600,463,25
601,463,3
602,463,1
603,464,15
604,464,1
605,465,3
606,465,1
607,466,1
608,467,3
609,467,11
610,468,1
611,469,1
612,470,1
613,471,25
614,471,3
615,471,1
616,472,1
617,473,82
618,473,1
619,474,1
620,475,3
621,475,1
622,476,25
623,476,1
624,477,15
625,477,1
626,478,1
627,479,3
628,480,25
629,480,1
630,481,1
631,482,1
632,483,3
633,483,1
634,484,25
635,484,1
636,484,11
637,486,25
638,486,1
639,487,3
640,487,1
641,488,1
642,489,3
643,489,1
644,490,1
645,491,3
646,491,1
647,492,1
648,493,1
649,494,1
650,495,4
651,495,3
652,495,1
653,496,1
654,497,1
655,498,1
656,499,3
657,500,4
658,500,1
659,501,1
660,502,4
661,502,3
662,502,1
663,503,82
664,503,3
665,503,11
666,504,1
667,505,1
668,507,3
669,507,1
670,508,1
671,510,3
672,510,1
673,512,3
674,514,1
675,515,3
676,516,25
677,517,3
678,519,1
679,520,3
680,520,1
681,521,1
682,522,3
683,523,1
684,524,3
685,525,1
686,526,11
687,527,1
688,528,3
689,528,1
690,529,1
691,530,3
692,531,3
693,531,1
694,532,3
695,532,1
696,533,1
697,534,82
698,534,1
699,535,1
700,537,3
701,537,1
702,538,1
703,539,1
704,540,3
705,540,1
706,541,25
707,541,3
708,542,3
709,542,1
710,543,3
711,545,3
712,547,3
713,549,3
714,552,3
715,553,3
716,554,3
717,556,3
718,558,3
719,559,3
720,561,25
721,561,15
722,561,3
723,562,15
724,562,3
725,563,3
726,563,11
727,564,82
728,564,1
729,565,1
730,567,1
731,568,3
732,568,1
733,569,3
734,569,1
735,571,1
736,571,11
737,572,15
738,572,3
739,572,1
740,573,3
741,573,1
742,575,3
743,576,3
744,577,25
745,577,1
746,580,3
747,581,25
748,582,1
749,583,1
750,585,3
751,586,1
752,587,25
753,587,18
754,588,1
755,589,3
756,590,11
757,591,11
758,593,25
759,593,15
760,593,3
761,593,1
762,593,11
763,595,82
764,597,1
765,598,15
766,598,3
767,599,1
768,601,1
769,602,3
770,603,15
771,605,3
772,606,15
773,606,1
774,607,1
775,608,1
776,609,1
777,610,25
778,610,3
779,611,1
780,612,1
781,613,3
782,613,1
783,613,11
784,614,1
785,615,1
786,616,1
787,617,1
788,618,36
789,619,3
790,620,1
791,621,11
792,622,1
793,623,1
794,623,11
795,624,3
796,625,1
797,626,82
798,628,3
799,628,1
800,629,5
801,629,1
802,630,1
803,630,11
804,631,1
805,632,3
806,632,1
807,633,3
808,633,1
809,634,1
810,635,3
811,635,1
812,636,1
813,637,1
814,638,25
815,638,3
816,638,1
817,638,11
818,640,3
819,640,1
820,641,1
821,641,11
822,642,3
823,642,1
824,643,1
825,644,3
826,644,1
827,645,1
828,646,25
829,646,1
830,647,1
831,648,25
832,648,3
833,648,1
834,649,3
835,649,1
836,650,1
837,651,1
838,652,3
839,652,1
840,653,1
841,654,1
842,655,1
843,656,82
844,656,3
845,656,1
846,657,3
847,657,1
848,658,1
849,659,25
850,659,3
851,659,1
852,660,1
853,660,11
854,661,11
855,662,4
856,662,3
857,663,1
858,664,1
859,665,3
860,665,1
861,666,1
862,668,3
863,668,1
864,669,25
865,669,3
866,670,3
867,670,1
868,670,11
869,671,1
870,672,1
871,673,3
872,673,1
873,674,1
874,675,3
875,675,1
876,677,3
877,678,1
878,679,3
879,681,1
880,682,3
881,682,1
882,682,11
883,683,3
884,684,3
885,684,1
886,685,41
887,685,1
888,686,82
889,686,3
890,686,1
891,687,1
892,687,11
893,688,1
894,689,3
895,689,1
896,690,1
897,691,3
898,691,1
899,692,3
900,692,1
901,693,1
902,694,3
903,695,3
904,696,4
905,696,1
906,697,1
907,698,36
908,698,3
909,698,1
910,699,25
911,699,11
912,700,1
913,701,25
914,702,3
915,702,1
916,703,3
917,704,3
918,704,1
919,706,3
920,706,1
921,707,1
922,708,1
923,710,3
924,710,1
925,711,3
926,711,1
927,712,3
928,712,1
929,713,3
930,713,1
931,714,3
932,714,1
933,714,11
934,716,82
935,716,1
936,717,1
937,718,3
938,718,1
939,720,1
940,721,1
941,722,3
942,722,1
943,723,3
944,724,1
945,725,1
946,726,1
947,727,3
948,727,1
949,728,1
950,729,1
951,729,11
