,time,event
305,255,3
306,256,3
307,257,4
308,257,74
309,257,7
310,262,7
311,263,1
312,264,53
313,264,3
314,264,44
315,264,75
316,265,82
317,266,3
318,267,82
319,267,3
320,268,3
321,269,29
322,269,3
323,271,11
324,272,3
325,273,16
326,273,3
327,274,3
328,275,29
329,275,3
330,276,29
331,276,22
332,276,82
333,276,3
334,276,7
335,277,3
336,278,3
337,279,3
338,281,20
339,281,3
340,282,82
341,282,3
342,283,3
343,284,78
344,285,58
345,285,3
346,286,82
347,286,3
348,288,82
349,291,5
350,291,20
351,291,3
352,292,16
353,292,44
354,293,3
355,296,3
356,297,82
357,297,3
358,298,74
359,298,3
360,299,3
361,299,7
362,300,58
363,300,3
364,301,82
365,301,3
366,302,3
367,303,3
368,303,44
369,304,3
370,305,3
371,306,3
372,307,33
373,309,44
374,310,3
375,311,3
376,314,74
377,314,115
378,314,3
379,315,61
380,316,3
381,316,44
382,317,3
383,317,11
384,318,3
385,319,29
386,319,44
387,320,3
388,320,7
389,321,25
390,321,3
391,323,7
392,323,9
393,324,58
394,324,16
395,324,3
396,325,82
397,325,3
398,326,29
399,327,20
400,327,3
401,327,44
402,328,3
403,329,3
404,330,3
405,331,3
406,333,3
407,334,3
408,335,115
409,335,25
410,335,3
411,336,3
412,337,53
413,337,3
414,338,3
415,338,11
416,339,26
417,340,3
418,341,2
419,342,25
420,342,58
421,343,82
422,343,3
423,343,26
424,343,1
425,344,3
426,346,3
427,347,82
428,347,3
429,348,11
430,349,3
431,350,3
432,351,3
433,352,82
434,352,1
435,353,4
436,353,57
437,355,82
438,355,3
439,355,44
440,356,25
441,356,3
442,356,11
443,357,2
444,357,3
445,357,1
446,358,3
447,358,44
448,359,3
449,360,1
450,361,3
451,361,1
452,362,29
453,362,3
454,362,1
455,363,1
456,364,74
457,364,3
458,364,1
459,365,115
460,365,1
461,365,12
462,366,4
463,366,1
464,368,1
465,369,3
466,369,1
467,369,12
468,370,34
469,371,3
470,371,12
471,373,5
472,375,3
473,376,82
474,377,3
475,377,44
476,378,48
477,378,3
478,378,44
479,379,3
480,381,3
481,381,12
482,382,12
483,383,1
484,384,1
485,384,12
486,385,1
487,386,82
488,386,24
489,387,3
490,388,3
491,389,2
492,390,82
493,390,3
494,391,61
495,391,94
496,392,3
497,393,44
498,394,3
499,395,115
500,396,3
501,397,1
502,398,2
503,398,3
504,399,3
505,400,1
506,401,3
507,402,3
508,402,1
509,403,15
510,403,3
511,403,1
512,404,15
513,404,67
514,404,3
515,404,18
516,405,2
517,406,2
518,406,78
519,406,3
520,407,3
521,407,1
522,408,33
523,408,3
524,408,1
525,409,3
526,409,11
527,410,3
528,411,2
529,411,1
530,412,3
531,413,82
532,413,11
533,414,2
534,414,55
535,414,53
536,415,82
537,415,2
538,415,33
539,415,1
540,416,2
541,416,3
542,416,1
543,417,82
544,418,1
545,419,3
546,419,1
547,420,57
548,421,33
549,421,12
550,422,33
551,423,3
552,426,58
553,426,3
554,426,18
555,427,4
556,428,21
557,428,115
558,428,2
559,428,3
560,428,12
561,429,12
562,431,3
563,433,82
564,433,3
565,434,3
566,435,17
567,435,3
568,436,33
569,437,33
570,437,1
571,438,5
572,438,33
573,438,1
574,439,2
575,439,11
576,440,3
577,441,4
578,441,1
579,442,3
580,442,1
581,443,20
582,443,57
583,443,12
584,444,53
585,444,1
586,445,4
587,445,29
588,445,82
589,445,2
590,445,3
591,445,1
592,446,82
593,446,33
594,446,3
595,446,44
596,446,11
597,447,1
598,447,12
599,448,11
600,449,82
601,449,2
602,449,33
603,450,33
604,451,77
605,452,3
606,453,2
607,454,3
608,456,33
609,456,3
610,458,115
611,458,29
612,460,33
613,462,3
614,464,2
615,466,2
616,466,33
617,466,1
618,467,33
619,468,3
620,470,33
621,471,82
622,471,33
623,471,3
624,472,57
625,472,82
626,472,3
627,472,11
628,473,2
629,473,33
630,473,1
631,474,29
632,474,2
633,474,33
634,474,3
635,475,25
636,475,1
637,477,82
638,477,33
639,478,2
640,478,55
641,479,34
642,479,82
643,479,1
644,480,20
645,480,3
646,483,3
647,484,3
648,485,3
649,486,82
650,486,3
651,486,1
652,487,3
653,488,3
654,489,3
655,490,5
656,491,5
657,491,115
658,491,33
659,492,3
660,493,82
661,493,3
662,494,3
663,495,33
664,495,53
665,496,1
666,497,15
667,497,18
668,497,1
669,497,11
670,498,2
671,498,1
672,498,12
673,499,3
674,500,82
675,500,2
676,500,33
677,501,5
678,502,33
679,503,29
680,503,3
681,503,12
682,504,1
683,505,29
684,505,3
685,505,12
686,506,20
687,506,33
688,506,77
689,506,12
690,507,21
691,507,82
692,507,3
693,507,1
694,507,11
695,508,2
696,508,55
697,508,1
698,509,5
699,509,29
700,509,2
701,510,33
702,510,3
703,510,1
704,511,3
705,511,12
706,512,12
707,513,2
708,513,33
709,514,82
710,514,3
711,515,3
712,516,33
713,519,3
714,520,2
715,521,4
716,521,115
717,521,82
718,521,2
719,521,33
720,522,1
721,522,19
722,522,9
723,524,3
724,526,3
725,527,82
726,528,82
727,531,33
728,531,3
729,531,77
730,533,3
731,534,29
732,534,33
733,534,3
734,535,82
735,536,29
736,536,33
737,537,33
738,537,3
739,538,82
740,538,3
741,540,3
742,541,3
743,542,82
744,542,15
745,542,3
746,543,15
747,543,1
748,544,15
749,544,33
750,544,1
751,545,15
752,545,24
753,545,3
754,546,15
755,546,3
756,547,15
757,547,1
758,548,15
759,548,33
760,549,82
761,549,15
762,549,55
763,549,1
764,550,29
765,550,15
766,550,33
767,551,115
768,551,15
769,551,3
770,551,1
771,552,15
772,552,3
773,553,61
774,553,15
775,553,3
776,553,1
777,554,15
778,555,29
779,555,15
780,555,3
781,555,1
782,556,82
783,556,15
784,557,15
785,557,2
786,557,24
787,558,15
788,558,33
789,558,3
790,558,1
791,559,15
792,560,15
793,561,15
794,561,3
795,562,15
796,562,33
797,562,3
798,562,1
799,563,82
800,563,15
801,563,3
802,563,1
803,564,15
804,564,3
805,565,3
806,566,15
807,567,15
808,567,3
809,568,82
810,568,3
811,569,15
812,569,3
813,570,82
814,570,15
815,570,3
816,571,15
817,571,3
818,572,6
819,572,3
820,573,1
821,574,68
822,574,1
823,574,9
824,574,11
825,575,15
826,575,33
827,575,3
828,576,15
829,576,33
830,576,3
831,577,82
832,577,24
833,577,3
834,577,94
835,577,1
836,578,3
837,579,3
838,580,3
839,581,115
840,581,15
841,581,18
842,582,109
843,582,4
844,582,33
845,582,3
846,583,15
847,583,3
848,584,82
849,584,15
850,584,33
851,585,15
852,586,15
853,586,3
854,586,18
855,587,15
856,587,2
857,588,11
858,589,2
859,589,33
860,589,1
861,591,58
862,591,3
863,592,33
864,592,3
865,593,82
866,595,4
867,595,39
868,596,3
869,596,19
870,597,5
871,597,3
872,598,33
873,599,82
874,599,1
875,600,82
876,600,33
877,600,11
878,601,109
879,601,25
880,601,33
881,602,3
882,604,2
883,604,3
884,605,3
885,606,3
886,607,109
887,607,58
888,607,3
889,607,11
890,608,109
891,608,3
892,609,82
893,609,3
894,609,1
895,610,3
896,610,1
897,611,115
898,611,3
899,611,11
900,612,5
901,612,3
902,613,2
903,613,1
904,613,11
905,614,58
906,614,78
907,614,1
908,615,28
909,615,82
910,615,18
911,615,1
912,616,109
913,616,2
914,616,1
915,617,33
916,617,3
917,621,3
918,622,25
919,623,82
920,623,18
921,624,3
922,626,18
923,627,3
924,628,3
925,628,18
926,630,82
927,631,33
928,631,3
929,632,3
930,632,44
931,633,3
932,633,1
933,634,2
934,634,44
935,634,1
936,635,2
937,635,3
938,635,18
939,636,3
940,637,18
941,638,3
942,639,82
943,639,3
944,640,11
945,641,115
946,641,3
947,642,3
948,643,25
949,644,11
950,646,3
951,646,11
952,648,82
953,648,33
954,648,3
955,648,12
956,649,3
957,649,11
958,651,3
959,651,11
960,652,3
961,652,11
962,653,15
963,653,78
964,653,3
965,653,1
966,653,12
967,654,82
968,656,3
969,656,87
970,657,3
971,659,3
972,661,82
973,662,3
974,662,13
975,663,34
976,663,15
977,663,3
978,663,1
979,663,11
980,664,24
981,664,3
982,664,1
983,664,12
984,664,11
985,666,3
986,667,4
987,667,3
988,668,82
989,668,3
990,670,91
991,670,3
992,671,115
993,671,15
994,671,2
995,671,3
996,671,1
997,672,34
998,672,28
999,672,15
1000,672,67
1001,673,15
1002,673,3
1003,673,13
1004,673,18
1005,673,1
1006,674,34
1007,674,58
1008,674,3
1009,674,18
1010,674,1
1011,675,34
1012,675,15
1013,675,3
1014,675,13
1015,675,18
1016,675,1
1017,676,34
1018,676,15
1019,676,2
1020,676,58
1021,676,24
1022,676,3
1023,676,18
1024,676,1
1025,677,82
1026,677,67
1027,678,2
1028,679,3
1029,681,82
1030,681,3
1031,682,3
1032,682,44
1033,683,44
1034,685,3
1035,685,18
1036,687,3
1037,687,44
1038,688,82
1039,688,3
1040,688,1
1041,690,82
1042,690,3
1043,691,2
1044,691,3
1045,691,1
1046,691,11
1047,692,25
1048,694,3
1049,695,2
1050,695,55
1051,695,3
1052,697,82
1053,697,3
1054,698,2
1055,698,3
1056,698,11
1057,699,25
1058,699,3
1059,699,12
1060,700,54
1061,701,109
1062,701,115
1063,702,1
1064,703,2
1065,703,3
1066,703,41
1067,704,33
1068,704,94
1069,704,44
1070,706,58
1071,708,3
1072,709,15
1073,709,3
1074,710,61
1075,710,3
1076,710,1
1077,711,3
1078,711,11
1079,713,11
1080,715,3
1081,716,115
1082,716,3
1083,717,3
1084,718,3
1085,719,3
1086,720,25
1087,720,82
1088,720,3
1089,721,3
1090,722,11
1091,723,2
1092,723,11
1093,724,3
1094,724,12
1095,725,3
1096,725,11
1097,726,3
1098,727,82
1099,727,3
1100,728,78
1101,728,1
1102,729,3
