,time,event
514,492,11
515,493,2
516,494,23
517,494,1
518,495,3
519,495,1
520,496,1
521,496,11
522,497,24
523,497,8
524,498,18
525,498,1
526,499,4
527,499,11
528,500,11
529,501,24
530,501,11
531,503,1
532,503,12
533,503,11
534,504,3
535,505,1
536,506,4
537,506,25
538,506,1
539,506,11
540,507,43
541,508,79
542,508,15
543,508,1
544,509,1
545,510,1
546,510,11
547,512,79
548,512,1
549,512,9
550,513,1
551,515,1
552,516,25
553,516,18
554,517,3
555,517,1
556,518,18
557,518,1
558,519,2
559,519,1
560,519,12
561,520,1
562,520,9
563,521,3
564,521,11
565,523,36
566,523,15
567,523,3
568,523,9
569,523,11
570,524,68
571,524,15
572,524,1
573,526,2
574,528,1
575,529,2
576,531,15
577,533,82
578,535,15
579,536,15
580,536,3
581,537,15
582,538,1
583,539,43
584,539,3
585,539,1
586,542,15
587,544,4
588,544,18
589,544,1
590,545,24
591,545,11
592,546,1
593,547,25
594,547,23
595,547,3
596,549,1
597,549,10
598,550,1
599,551,43
600,551,3
601,554,9
602,555,43
603,555,15
604,555,65
605,555,9
606,555,11
607,556,36
608,556,1
609,561,1
610,562,43
611,562,25
612,562,1
613,563,31
614,563,82
615,563,23
616,563,18
617,564,1
618,568,4
619,568,32
620,568,1
621,569,23
622,569,1
623,570,24
624,570,35
625,570,1
626,570,11
627,571,1
628,572,36
629,572,25
630,572,23
631,575,1
632,575,11
633,576,35
634,576,1
635,577,25
636,578,21
637,578,2
638,578,1
639,579,25
640,579,24
641,579,1
642,582,11
643,583,3
644,584,32
645,584,1
646,585,1
647,586,4
648,586,43
649,586,25
650,586,35
651,586,1
652,586,11
653,589,25
654,589,11
655,590,25
656,590,1
657,591,21
658,591,1
659,591,11
660,592,15
661,592,1
662,593,11
663,596,11
664,597,16
665,598,25
666,599,2
667,599,32
668,599,1
669,600,82
670,600,9
671,600,11
672,603,16
673,603,11
674,605,1
675,606,15
676,606,1
677,606,54
678,610,11
679,611,15
680,611,11
681,612,11
682,613,3
683,613,1
684,614,32
685,614,11
686,615,1
687,617,4
688,617,11
689,618,1
690,618,11
691,619,15
692,620,2
693,620,1
694,621,32
695,621,1
696,621,11
697,622,1
698,625,82
699,625,1
700,627,15
701,628,4
702,628,18
703,629,1
704,629,54
705,630,82
706,631,9
707,631,11
708,632,11
709,634,11
710,636,17
711,636,1
712,637,1
713,638,35
714,638,11
715,639,36
716,639,24
717,639,1
718,639,11
719,640,11
720,641,1
721,642,4
722,642,1
723,643,18
724,643,11
725,645,3
726,646,11
727,648,15
728,649,11
729,650,16
730,651,1
731,652,1
732,652,11
733,653,11
734,655,32
735,656,4
736,656,11
737,660,1
738,661,9
739,662,1
740,663,1
741,664,18
742,664,11
743,665,17
744,665,1
745,665,72
746,666,25
747,666,11
748,667,1
749,668,1
750,669,3
751,670,4
752,671,1
753,674,3
754,674,18
755,675,1
756,676,1
757,677,36
758,677,15
759,677,1
760,680,25
761,680,1
762,680,11
763,681,1
764,681,11
765,682,11
766,683,4
767,683,15
768,684,4
769,685,1
770,687,11
771,688,12
772,689,15
773,689,1
774,689,11
775,690,18
776,691,1
777,691,72
778,692,28
779,692,15
780,692,9
781,692,11
782,694,4
783,694,11
784,695,29
785,695,15
786,696,17
787,696,72
788,696,11
789,697,2
790,697,1
791,698,4
792,698,11
793,700,15
794,700,1
795,701,11
796,702,15
797,703,1
798,704,1
799,706,3
800,707,77
801,708,19
802,708,9
803,709,4
804,709,15
805,709,1
806,710,9
807,711,21
808,713,11
809,715,11
810,716,11
811,718,66
812,718,24
813,718,1
814,718,11
815,719,32
816,719,11
817,720,1
818,721,4
819,721,1
820,722,4
821,722,9
822,723,11
823,724,12
824,725,31
825,725,1
826,725,11
827,726,17
828,727,31
829,727,1
830,728,1
