,time,event
282,307,18
283,307,1
284,308,78
285,308,11
286,310,18
287,310,11
288,311,11
289,312,9
290,312,11
291,313,9
292,313,11
293,314,3
294,314,12
295,315,23
296,316,11
297,317,9
298,318,9
299,318,11
300,319,11
301,320,3
302,320,11
303,321,15
304,323,25
305,323,9
306,323,11
307,324,1
308,324,9
309,324,11
310,325,79
311,325,15
312,325,9
313,325,11
314,326,11
315,327,31
316,327,22
317,327,12
318,327,11
319,329,3
320,330,11
321,331,11
322,332,4
323,332,15
324,332,11
325,333,18
326,333,12
327,333,9
328,333,11
329,337,11
330,338,15
331,338,11
332,339,9
333,339,11
334,340,11
335,341,11
336,343,15
337,344,18
338,344,72
339,344,9
340,344,11
341,345,11
342,346,15
343,346,11
344,347,9
345,347,11
346,348,11
347,349,11
348,350,12
349,351,9
350,351,11
351,351,10
352,352,25
353,353,11
354,354,11
355,355,11
356,357,1
357,358,11
358,359,9
359,359,11
360,360,1
361,360,11
362,361,9
363,362,18
364,362,11
365,363,35
366,363,1
367,363,19
368,363,11
369,364,12
370,364,11
371,376,18
372,376,11
373,377,15
374,377,18
375,378,12
376,379,11
377,381,3
378,381,9
379,381,11
380,382,25
381,382,12
382,382,11
383,383,9
384,384,15
385,384,18
386,386,4
387,386,1
388,386,11
389,387,11
390,388,9
391,388,11
392,389,18
393,389,11
394,390,1
395,390,11
396,391,25
397,394,9
398,395,9
399,395,11
400,396,11
401,397,18
402,397,9
403,400,11
404,401,15
405,401,18
406,401,1
407,401,11
408,402,15
409,402,18
410,402,11
411,403,11
412,404,18
413,404,12
414,404,11
415,405,15
416,405,9
417,405,11
418,406,31
419,406,18
420,409,11
421,414,25
422,415,11
423,416,9
424,417,1
425,417,11
426,418,79
427,419,15
428,419,24
429,419,3
430,421,1
431,421,9
432,422,4
433,422,9
434,423,4
435,423,11
436,424,4
437,424,15
438,425,4
439,425,57
440,425,11
441,426,1
442,427,11
443,428,36
444,428,18
445,428,12
446,429,4
447,429,11
448,431,28
449,432,33
450,432,1
451,433,32
452,433,26
453,433,72
454,434,12
455,435,11
456,436,9
457,436,11
458,437,1
459,437,9
460,438,18
461,438,9
462,440,31
463,440,18
464,440,11
465,441,15
466,442,9
467,442,11
468,443,1
469,443,11
470,444,25
471,445,11
472,446,9
473,446,11
474,447,15
475,447,9
476,448,15
477,449,1
478,449,11
479,450,9
480,451,1
481,452,9
482,454,79
483,454,65
484,454,11
485,455,12
486,455,11
487,456,9
488,458,11
489,459,35
490,459,1
491,459,9
492,459,11
493,460,28
494,460,11
495,461,25
496,462,67
497,462,11
498,463,33
499,464,11
500,465,1
501,466,9
502,467,11
503,468,32
504,468,11
505,469,4
506,469,13
507,469,11
508,470,1
509,470,12
510,475,25
511,477,1
512,477,12
513,477,11
514,477,10
515,478,11
516,479,11
517,480,9
518,480,11
519,481,9
520,482,67
521,482,18
522,482,11
523,484,34
524,484,1
525,485,18
526,485,1
527,485,11
528,486,1
529,487,9
530,487,11
531,488,1
532,488,9
533,488,11
534,489,1
535,489,11
536,491,12
537,491,11
538,492,15
539,493,15
540,493,33
541,493,1
542,494,9
543,495,12
544,495,11
545,497,12
546,498,22
547,498,11
548,499,9
549,499,11
550,500,11
551,501,9
552,502,25
553,502,9
554,502,11
555,503,25
556,503,1
557,503,11
558,504,25
559,505,15
560,505,1
561,505,9
562,506,25
563,506,54
564,506,11
565,507,9
566,507,11
567,508,11
568,509,9
569,512,9
570,513,11
571,514,1
572,514,9
573,514,11
574,515,18
575,515,9
576,516,9
577,517,34
578,517,15
579,517,11
580,518,11
581,519,18
582,519,11
583,520,9
584,520,11
585,521,12
586,521,11
587,522,15
588,522,32
589,522,9
590,523,15
591,523,9
592,523,11
593,524,79
594,524,67
595,524,33
596,524,9
597,524,11
598,525,11
599,526,11
600,527,15
601,527,1
602,528,11
603,529,31
604,529,25
605,529,11
606,530,9
607,530,11
608,531,57
609,531,11
610,531,10
611,533,22
612,533,9
613,533,11
614,534,9
615,534,11
616,535,25
617,535,15
618,535,67
619,535,18
620,535,11
621,536,15
622,536,12
623,536,11
624,537,2
625,537,11
626,538,1
627,538,12
628,539,15
629,539,1
630,540,25
631,540,11
632,541,9
633,541,11
634,542,11
635,543,95
636,543,9
637,543,11
638,544,29
639,544,32
640,544,12
641,544,72
642,544,9
643,544,11
644,546,18
645,546,1
646,547,12
647,548,17
648,548,11
649,549,11
650,550,1
651,550,11
652,551,9
653,551,11
654,553,18
655,553,1
656,554,33
657,554,12
658,554,11
659,555,15
660,555,67
661,555,12
662,556,18
663,556,9
664,556,11
665,557,18
666,557,11
667,558,11
668,559,15
669,560,15
670,560,1
671,561,11
672,562,9
673,562,11
674,563,67
675,563,9
676,563,11
677,564,22
678,564,18
679,564,9
680,564,11
681,565,11
682,574,95
683,574,15
684,574,3
685,575,32
686,575,1
687,575,12
688,576,15
689,576,18
690,576,11
691,577,18
692,577,122
693,577,11
694,578,17
695,579,11
696,580,9
697,581,12
698,582,67
699,583,9
700,584,18
701,584,11
702,585,33
703,585,1
704,585,9
705,585,11
706,586,11
707,587,1
708,587,72
709,587,11
710,588,15
711,589,15
712,589,9
713,589,11
714,590,11
715,591,15
716,591,32
717,591,9
718,592,9
719,592,11
720,593,11
721,594,11
722,595,1
723,596,17
724,596,12
725,597,12
726,597,9
727,598,24
728,598,1
729,598,11
730,599,11
731,600,25
732,600,11
733,602,11
734,603,79
735,603,25
736,604,9
737,605,9
738,605,11
739,607,11
740,610,9
741,610,11
742,611,9
743,611,11
744,613,32
745,613,1
746,613,9
747,613,11
748,613,10
749,614,15
750,614,2
751,614,1
752,615,15
753,615,10
754,616,33
755,618,15
756,618,1
757,618,11
758,619,15
759,619,9
760,619,11
761,620,11
762,621,1
763,621,11
764,622,79
765,622,15
766,622,1
767,623,46
768,623,15
769,623,1
770,623,11
771,624,45
772,624,12
773,624,11
774,625,35
775,625,9
776,625,11
777,626,67
778,626,9
779,626,11
780,627,17
781,627,1
782,627,9
783,628,11
784,629,67
785,629,1
786,629,12
787,630,12
788,631,15
789,631,32
790,631,11
791,632,95
792,632,24
793,632,1
794,632,12
795,632,9
796,632,11
797,633,9
798,633,11
799,634,25
800,634,91
801,634,11
802,635,95
803,635,18
804,635,11
805,636,1
806,637,95
807,637,11
808,638,4
809,638,18
810,638,11
811,639,9
812,639,11
813,640,79
814,640,9
815,640,11
816,641,95
817,641,1
818,641,9
819,642,1
820,642,11
821,643,4
822,644,18
823,644,12
824,645,9
825,645,11
826,646,33
827,646,11
828,647,24
829,647,9
830,647,11
831,648,95
832,648,4
833,648,9
834,648,11
835,649,9
836,649,11
837,650,95
838,650,1
839,651,15
840,652,36
841,652,1
842,652,9
843,652,11
844,653,11
845,654,1
846,654,9
847,654,11
848,655,9
849,655,11
850,656,11
851,657,17
852,657,1
853,658,1
854,658,11
855,659,95
856,659,11
857,660,18
858,661,1
859,661,11
860,662,9
861,662,11
862,663,11
863,664,25
864,664,18
865,664,12
866,664,11
867,665,12
868,665,9
869,665,11
870,666,95
871,666,12
872,666,72
873,666,11
874,667,9
875,668,18
876,668,11
877,669,95
878,669,9
879,670,11
880,671,4
881,671,2
882,671,32
883,672,15
884,673,1
885,673,11
886,674,9
887,675,9
888,676,11
889,677,33
890,678,28
891,678,91
892,678,32
893,678,18
894,678,1
895,678,11
896,679,95
897,679,25
898,679,11
899,680,15
900,680,12
901,680,11
902,681,95
903,681,15
904,681,12
905,681,11
906,682,11
907,683,9
908,683,11
909,684,25
910,684,12
911,684,9
912,684,11
913,685,24
914,685,11
915,686,1
916,686,9
917,687,9
918,688,95
919,688,15
920,688,17
921,688,11
922,689,15
923,689,11
924,690,95
925,690,11
926,691,95
927,691,4
928,691,28
929,691,15
930,691,24
931,691,12
932,692,95
933,692,1
934,693,25
935,693,1
936,693,11
937,694,15
938,694,67
939,694,12
940,694,11
941,695,95
942,695,25
943,695,12
944,695,11
945,696,95
946,696,9
947,696,11
948,697,11
949,698,95
950,698,15
951,699,1
952,700,91
953,700,1
954,701,95
955,701,11
956,702,95
957,702,11
958,703,95
959,703,9
960,703,11
961,704,95
962,704,11
963,705,95
964,705,11
965,706,67
966,707,33
967,707,11
968,708,95
969,708,11
970,709,72
971,709,9
972,709,11
973,710,67
974,710,9
975,710,11
976,711,95
977,711,4
978,711,32
979,711,11
980,712,11
981,713,95
982,713,11
983,714,95
984,714,22
985,714,1
986,715,95
987,715,25
988,715,15
989,715,1
990,715,12
991,715,11
992,716,4
993,716,13
994,716,1
995,717,31
996,717,67
997,717,1
998,717,12
999,718,17
1000,718,91
1001,718,12
1002,719,4
1003,719,15
1004,719,11
1005,720,12
1006,721,9
1007,722,22
1008,722,11
1009,723,11
1010,724,95
1011,724,72
1012,724,11
1013,725,95
1014,725,25
1015,725,15
1016,725,1
1017,725,12
1018,725,11
1019,726,95
1020,726,1
1021,726,11
1022,727,32
1023,727,9
1024,727,11
1025,728,4
1026,728,28
1027,728,57
1028,728,24
1029,728,1
1030,728,11
1031,729,1
1032,729,12
