,time,event
166,158,1
167,159,55
168,159,3
169,159,1
170,160,1
171,160,11
172,162,2
173,162,1
174,162,11
175,163,1
176,163,9
177,164,34
178,164,1
179,165,2
180,165,11
181,166,15
182,166,2
183,166,55
184,166,1
185,167,15
186,167,11
187,168,2
188,168,1
189,169,15
190,169,2
191,170,15
192,170,1
193,170,11
194,174,2
195,174,1
196,174,11
197,175,15
198,175,2
199,175,1
200,176,15
201,176,1
202,177,15
203,177,1
204,178,1
205,179,1
206,180,1
207,186,1
208,189,1
209,190,2
210,190,3
211,190,1
212,190,11
213,191,15
214,191,1
215,191,11
216,192,1
217,192,11
218,194,15
219,194,1
220,195,1
221,196,2
222,196,24
223,196,1
224,196,11
225,197,15
226,197,55
227,199,1
228,199,11
229,200,15
230,200,1
231,200,11
232,201,1
233,201,11
234,202,15
235,202,1
236,203,15
237,203,2
238,203,1
239,203,11
240,204,15
241,204,1
242,206,1
243,207,4
244,207,1
245,207,11
246,208,1
247,208,11
248,209,1
249,210,1
250,210,11
251,211,2
252,212,25
253,212,1
254,213,1
255,213,99
256,214,2
257,214,1
258,215,15
259,216,15
260,216,2
261,217,15
262,218,1
263,219,1
264,225,55
265,229,14
266,233,14
267,234,14
268,236,15
269,237,34
270,260,1
271,262,15
272,263,25
273,264,34
274,264,25
275,265,15
276,268,15
277,275,1
278,275,11
279,276,3
280,279,34
281,284,34
282,285,2
283,287,15
284,291,1
285,292,34
286,297,34
287,298,1
288,302,34
289,313,3
290,313,1
291,314,2
292,315,4
293,315,2
294,315,1
295,315,11
296,316,1
297,317,1
298,318,1
299,319,25
300,319,1
301,322,1
302,327,34
303,327,2
304,328,34
305,328,64
306,328,3
307,330,1
308,331,34
309,333,64
310,334,34
311,335,15
312,336,15
313,337,1
314,339,34
315,339,15
316,340,1
317,342,15
318,344,34
319,348,1
320,350,2
321,350,1
322,354,55
323,354,1
324,355,34
325,356,2
326,356,1
327,357,15
328,357,2
329,357,55
330,358,34
331,358,28
332,359,15
333,359,1
334,360,34
335,361,4
336,361,2
337,361,3
338,361,1
339,361,11
340,362,34
341,362,1
342,363,34
343,363,15
344,364,15
345,364,2
346,364,1
347,365,11
348,367,1
349,368,11
350,371,1
351,372,25
352,372,15
353,372,55
354,374,34
355,374,25
356,374,2
357,374,1
358,375,1
359,376,1
360,377,15
361,377,1
362,377,11
363,378,2
364,380,1
365,381,34
366,382,34
367,386,34
368,389,2
369,389,3
370,389,1
371,390,18
372,390,1
373,391,26
374,391,11
375,392,15
376,392,11
377,393,34
378,393,25
379,393,2
380,394,4
381,394,15
382,395,34
383,396,15
384,396,55
385,397,34
386,397,15
387,398,15
388,398,2
389,398,1
390,398,50
391,399,15
392,399,2
393,399,50
394,400,34
395,401,15
396,402,15
397,404,15
398,404,1
399,404,11
400,405,55
401,406,2
402,406,55
403,406,1
404,407,34
405,408,15
406,410,34
407,410,2
408,411,15
409,412,2
410,412,1
411,412,11
412,413,15
413,413,2
414,413,1
415,414,34
416,414,16
417,415,34
418,415,4
419,415,25
420,415,16
421,415,3
422,416,1
423,417,15
424,418,15
425,418,55
426,418,1
427,419,15
428,419,1
429,421,16
430,422,1
431,423,34
432,423,1
433,424,34
434,425,2
435,425,11
436,426,2
437,426,1
438,427,12
439,430,34
440,431,2
441,432,34
442,432,55
443,432,1
444,433,2
445,433,1
446,434,15
447,434,50
448,435,34
449,436,34
450,437,34
451,437,25
452,437,1
453,438,34
454,439,34
455,439,55
456,440,2
457,440,55
458,443,34
459,443,1
460,444,34
461,445,25
462,446,34
463,447,4
464,447,15
465,447,1
466,448,34
467,448,15
468,448,55
469,449,34
470,451,34
471,451,15
472,451,3
473,452,15
474,452,2
475,453,34
476,454,15
477,455,34
478,455,4
479,455,2
480,456,15
481,456,55
482,456,24
483,458,4
484,458,15
485,458,3
486,459,4
487,459,2
488,460,25
489,460,15
490,460,55
491,461,15
492,462,1
493,464,34
494,464,1
495,465,34
496,465,4
497,465,2
498,466,34
499,466,15
500,466,24
501,467,34
502,467,2
503,469,1
504,470,14
505,470,15
506,470,24
507,470,1
508,470,11
509,471,15
510,475,2
511,475,11
512,476,15
513,478,15
514,478,2
515,482,15
516,483,2
517,484,3
518,484,11
519,485,2
520,486,15
521,488,34
522,490,14
523,490,2
524,494,34
525,495,1
526,496,1
527,497,1
528,498,34
529,498,25
530,498,55
531,498,1
532,499,34
533,504,15
534,504,2
535,504,1
536,505,34
537,506,34
538,507,1
539,509,34
540,509,15
541,510,1
542,510,11
543,512,25
544,512,15
545,513,34
546,514,34
547,515,34
548,515,3
549,516,34
550,524,34
551,525,15
552,525,2
553,526,15
554,526,1
555,528,34
556,528,25
557,528,15
558,529,34
559,531,34
560,532,1
561,533,2
562,533,1
563,535,2
564,536,15
565,536,2
566,538,14
567,538,1
568,540,34
569,540,2
570,540,11
571,542,34
572,542,2
573,543,4
574,543,15
575,543,62
576,544,1
577,545,3
578,546,34
579,546,2
580,548,1
581,548,50
582,550,1
583,551,1
584,552,2
585,552,1
586,553,55
587,554,14
588,554,1
589,555,25
590,555,1
591,557,1
592,559,15
593,560,4
594,560,15
595,565,34
596,565,1
597,565,11
598,567,15
599,567,1
600,568,25
601,570,34
602,570,15
603,570,2
604,571,34
605,571,15
606,571,11
607,571,10
608,572,34
609,572,15
610,572,2
611,573,15
612,574,15
613,574,1
614,576,15
615,576,3
616,578,2
617,579,34
618,580,14
619,580,15
620,580,1
621,582,15
622,582,1
623,583,34
624,584,34
625,584,25
626,584,1
627,585,34
628,585,15
629,586,34
630,587,11
631,588,34
632,588,15
633,588,2
634,588,55
635,588,1
636,589,34
637,589,2
638,589,55
639,590,15
640,594,15
641,595,15
642,595,11
643,596,2
644,596,55
645,596,1
646,597,21
647,597,15
648,598,15
649,598,2
650,599,15
651,600,34
652,600,15
653,601,15
654,601,2
655,602,15
656,602,2
657,603,34
658,603,15
659,603,11
660,604,34
661,605,34
662,607,34
663,607,3
664,609,1
665,609,11
666,610,34
667,611,4
668,611,1
669,611,11
670,613,4
671,615,15
672,615,2
673,615,1
674,615,50
675,615,11
676,616,15
677,616,11
678,617,14
679,617,1
680,621,4
681,623,15
682,623,1
683,623,50
684,624,16
685,627,34
686,628,15
687,632,34
688,632,15
689,632,3
690,633,34
691,634,34
692,643,14
693,644,25
694,644,15
695,644,55
696,644,1
697,647,15
698,648,34
699,648,15
700,648,16
701,648,72
702,649,34
703,650,34
704,650,2
705,650,11
706,651,15
707,651,1
708,652,34
709,653,34
710,653,15
711,654,55
712,654,3
713,655,25
714,656,34
715,657,15
716,657,2
717,657,3
718,659,34
719,659,1
720,660,34
721,662,34
722,662,15
723,662,2
724,663,34
725,663,15
726,663,1
727,664,14
728,664,15
729,664,1
730,664,11
731,665,15
732,665,11
733,666,2
734,667,55
735,667,16
736,667,11
737,668,25
738,670,45
739,671,14
740,671,34
741,671,2
742,673,15
743,674,15
744,675,14
745,675,1
746,676,2
747,676,11
748,677,15
749,677,1
750,678,14
751,678,15
752,678,55
753,678,1
754,679,1
755,680,15
756,681,53
757,683,34
758,683,1
759,684,18
760,687,34
761,688,55
762,691,34
763,691,11
764,694,25
765,694,15
766,694,3
767,703,34
768,703,2
769,703,55
770,703,1
771,705,34
772,706,11
773,707,23
774,707,1
775,707,12
776,708,25
777,708,12
778,709,9
779,710,34
780,711,15
781,711,24
782,711,11
783,712,34
784,712,11
785,713,1
786,714,14
787,714,12
788,714,11
789,715,15
790,718,34
791,719,34
792,720,15
793,720,18
794,721,12
795,722,34
796,722,25
797,722,53
798,722,1
799,724,3
