,time,event
259,325,18
260,326,21
261,326,18
262,327,4
263,328,21
264,328,43
265,328,1
266,328,11
267,334,1
268,336,2
269,337,18
270,338,18
271,339,25
272,339,18
273,340,18
274,341,18
275,344,18
276,344,1
277,345,3
278,345,18
279,346,18
280,351,2
281,353,18
282,353,1
283,355,24
284,355,3
285,356,36
286,359,18
287,361,18
288,362,18
289,362,1
290,363,80
291,363,1
292,363,9
293,364,1
294,364,9
295,365,1
296,366,57
297,366,46
298,366,24
299,366,1
300,367,1
301,368,80
302,368,1
303,371,1
304,373,18
305,373,1
306,374,2
307,374,24
308,374,18
309,375,18
310,376,18
311,378,1
312,378,9
313,379,18
314,379,1
315,380,2
316,380,18
317,381,18
318,382,2
319,382,18
320,383,18
321,383,1
322,385,24
323,385,1
324,386,21
325,386,25
326,386,18
327,387,18
328,387,1
329,388,1
330,388,11
331,389,2
332,389,18
333,390,4
334,390,18
335,390,1
336,391,21
337,393,18
338,394,18
339,395,18
340,396,18
341,397,2
342,397,18
343,398,53
344,399,1
345,399,11
346,400,2
347,400,53
348,400,18
349,400,1
350,401,53
351,401,3
352,401,18
353,402,24
354,402,1
355,403,18
356,403,1
357,405,53
358,405,18
359,405,1
360,406,2
361,406,24
362,406,1
363,408,4
364,408,2
365,409,18
366,410,1
367,411,34
368,411,18
369,412,1
370,414,77
371,415,2
372,415,18
373,416,2
374,416,24
375,416,18
376,417,2
377,417,18
378,419,57
379,419,2
380,419,1
381,420,1
382,421,18
383,422,4
384,423,18
385,428,2
386,428,18
387,430,34
388,430,2
389,430,24
390,430,35
391,430,18
392,430,1
393,431,2
394,431,24
395,431,18
396,431,1
397,432,4
398,432,24
399,432,18
400,432,1
401,432,11
402,433,32
403,433,1
404,433,9
405,434,1
406,437,4
407,437,1
408,439,1
409,440,1
410,441,1
411,441,9
412,442,4
413,442,1
414,443,3
415,443,18
416,443,1
417,444,3
418,444,18
419,445,2
420,445,18
421,445,1
422,445,11
423,446,4
424,446,18
425,446,1
426,449,2
427,449,18
428,451,18
429,452,24
430,452,11
431,453,18
432,453,1
433,459,25
434,459,18
435,459,1
436,460,2
437,460,77
438,460,18
439,461,61
440,461,32
441,461,1
442,462,31
443,462,11
444,463,2
445,463,18
446,463,1
447,464,18
448,465,2
449,465,24
450,465,18
451,466,11
452,470,2
453,470,77
454,470,18
455,471,18
456,472,18
457,474,2
458,474,18
459,475,1
460,476,24
461,476,32
462,476,1
463,477,35
464,477,18
465,478,4
466,478,2
467,478,18
468,479,18
469,479,1
470,480,18
471,481,18
472,482,25
473,482,18
474,484,39
475,484,1
476,485,112
477,485,23
478,486,24
479,486,11
480,487,18
481,487,1
482,487,9
483,488,2
484,488,24
485,488,18
486,489,4
487,489,43
488,489,57
489,489,1
490,489,11
491,490,4
492,490,36
493,490,23
494,490,24
495,490,1
496,490,9
497,491,11
498,492,2
499,492,18
500,492,1
501,493,57
502,493,1
503,494,18
504,494,1
505,494,19
506,496,80
507,496,1
508,496,11
509,497,57
510,497,1
511,497,9
512,498,4
513,498,18
514,499,18
515,499,9
516,499,11
517,500,1
518,501,2
519,501,24
520,501,18
521,502,2
522,502,18
523,503,3
524,514,1
525,515,57
526,516,3
527,518,32
528,518,1
529,520,18
530,521,18
531,521,11
532,522,4
533,522,36
534,522,1
535,522,11
536,523,18
537,523,1
538,524,2
539,524,18
540,526,1
541,527,1
542,528,18
543,528,1
544,529,25
545,529,18
546,530,15
547,530,24
548,530,18
549,531,82
550,531,1
551,532,18
552,534,18
553,534,11
554,535,24
555,535,18
556,535,11
557,536,18
558,536,1
559,536,11
560,537,18
561,537,1
562,537,11
563,538,1
564,539,55
565,539,1
566,539,11
567,540,18
568,541,22
569,541,18
570,541,1
571,542,39
572,542,1
573,543,24
574,543,47
575,543,18
576,544,4
577,544,1
578,545,2
579,545,1
580,546,1
581,547,3
582,547,18
583,548,3
584,548,1
585,548,11
586,549,18
587,550,18
588,551,21
589,551,2
590,551,18
591,551,1
592,552,8
593,552,52
594,552,11
595,554,18
596,555,15
597,555,18
598,556,25
599,556,18
600,556,1
601,557,18
602,560,28
603,560,8
604,560,10
605,561,18
606,563,18
607,565,24
608,566,2
609,566,23
610,566,77
611,566,1
612,567,28
613,567,36
614,567,57
615,567,1
616,568,25
617,568,18
618,568,11
619,569,18
620,569,1
621,570,4
622,570,18
623,570,1
624,572,2
625,572,18
626,573,57
627,573,18
628,573,1
629,574,1
630,575,4
631,575,2
632,575,18
633,575,1
634,576,43
635,576,3
636,576,18
637,577,18
638,577,11
639,578,18
640,578,1
641,578,11
642,579,5
643,579,4
644,579,77
645,579,18
646,579,1
647,580,2
648,580,11
649,584,3
650,613,3
651,631,3
652,638,18
653,639,18
654,640,18
655,641,18
656,641,1
657,643,1
658,645,18
659,646,1
660,647,4
661,647,18
662,649,18
663,656,18
664,656,1
665,658,4
666,658,1
667,658,9
668,659,34
669,659,18
670,659,1
671,660,1
672,661,18
673,661,1
674,662,4
675,662,18
676,663,18
677,664,5
678,664,4
679,664,21
680,664,2
681,664,3
682,664,1
683,664,92
684,665,4
685,665,57
686,665,11
687,666,4
688,666,21
689,666,18
690,666,1
691,667,21
692,668,4
693,668,21
694,668,22
695,668,39
696,669,34
697,669,21
698,669,61
699,669,1
700,670,1
701,671,4
702,671,2
703,671,18
704,671,1
705,671,11
706,672,1
707,673,4
708,673,31
709,673,1
710,673,9
711,674,4
712,674,1
713,675,25
714,675,18
715,676,77
716,676,18
717,677,2
718,677,18
719,678,36
720,678,1
721,682,3
722,683,18
723,684,11
724,685,18
725,685,1
726,686,4
727,686,11
728,687,4
729,687,9
730,688,11
731,689,9
732,691,1
733,694,18
734,695,18
735,696,4
736,696,18
737,697,4
738,697,18
739,697,1
740,698,21
741,698,18
742,698,1
743,701,18
744,702,25
745,702,18
746,702,11
747,703,2
748,703,18
749,703,1
750,704,18
751,704,1
752,705,18
753,706,23
754,706,24
755,706,11
756,708,4
757,709,53
758,709,18
759,710,18
760,711,18
761,712,18
762,713,1
763,715,2
764,716,18
765,718,18
766,719,18
767,720,57
768,720,23
769,720,1
770,722,18
771,723,18
772,724,18
773,725,18
774,726,4
775,726,18
776,726,1
777,727,36
778,727,57
779,727,24
780,727,18
781,727,1
782,727,11
783,728,1
784,729,1
