,time,event
355,211,4
356,211,1
357,211,11
358,212,82
359,212,16
360,212,3
361,212,1
362,213,1
363,214,4
364,214,18
365,214,1
366,215,1
367,215,9
368,216,15
369,216,1
370,216,11
371,218,18
372,218,1
373,219,1
374,220,18
375,220,1
376,220,11
377,221,4
378,221,32
379,221,18
380,221,1
381,222,31
382,222,1
383,223,36
384,223,11
385,225,15
386,225,18
387,225,1
388,226,18
389,226,1
390,227,12
391,228,1
392,228,11
393,229,25
394,229,82
395,229,18
396,229,1
397,229,12
398,231,25
399,231,11
400,232,25
401,232,9
402,233,25
403,233,1
404,234,16
405,234,1
406,235,18
407,235,1
408,236,74
409,236,18
410,236,1
411,237,24
412,237,26
413,237,1
414,237,12
415,237,11
416,238,48
417,238,25
418,238,3
419,238,1
420,238,11
421,239,82
422,239,18
423,239,1
424,240,18
425,240,1
426,241,1
427,241,12
428,242,1
429,242,10
430,243,34
431,243,1
432,244,11
433,245,3
434,245,1
435,245,12
436,246,18
437,246,1
438,247,1
439,247,8
440,248,1
441,249,42
442,249,18
443,249,1
444,250,34
445,250,18
446,250,1
447,250,12
448,251,18
449,252,12
450,253,36
451,253,18
452,253,1
453,253,11
454,254,18
455,254,1
456,254,11
457,255,36
458,255,18
459,255,11
460,256,18
461,256,1
462,257,26
463,257,1
464,258,1
465,258,12
466,259,3
467,260,18
468,260,1
469,261,12
470,262,1
471,263,18
472,263,12
473,264,24
474,264,32
475,264,1
476,264,12
477,264,11
478,265,11
479,266,18
480,266,1
481,266,11
482,267,3
483,269,82
484,273,12
485,273,9
486,274,1
487,274,11
488,275,1
489,275,12
490,276,35
491,276,18
492,276,1
493,277,18
494,277,12
495,278,3
496,278,1
497,278,11
498,279,9
499,285,18
500,288,6
501,288,3
502,288,1
503,288,11
504,289,1
505,289,12
506,290,1
507,291,1
508,291,11
509,292,31
510,292,1
511,292,11
512,293,21
513,293,15
514,293,1
515,294,1
516,294,12
517,294,11
518,300,82
519,302,29
520,306,3
521,307,12
522,307,11
523,309,32
524,309,1
525,309,12
526,309,11
527,310,1
528,310,12
529,311,1
530,311,11
531,312,24
532,312,3
533,312,1
534,312,11
535,313,1
536,313,12
537,313,11
538,314,35
539,314,18
540,314,12
541,315,1
542,315,11
543,316,82
544,316,1
545,317,1
546,317,11
547,318,5
548,318,1
549,318,11
550,319,15
551,319,1
552,320,1
553,320,12
554,320,11
555,321,4
556,321,18
557,321,1
558,321,12
559,321,11
560,322,1
561,323,3
562,323,1
563,323,11
564,324,1
565,324,11
566,325,1
567,325,11
568,326,3
569,326,18
570,327,1
571,327,11
572,328,25
573,328,12
574,329,24
575,329,1
576,329,12
577,330,3
578,330,26
579,330,1
580,330,12
581,331,4
582,331,32
583,331,1
584,332,1
585,333,37
586,333,1
587,333,11
588,334,1
589,334,12
590,334,11
591,335,12
592,336,48
593,336,1
594,336,11
595,337,15
596,337,18
597,337,1
598,338,4
599,338,1
600,338,11
601,339,1
602,340,1
603,341,1
604,341,11
605,342,11
606,346,82
607,351,1
608,352,1
609,359,32
610,359,1
611,360,43
612,360,1
613,361,32
614,361,18
615,361,1
616,361,11
617,362,34
618,362,25
619,362,15
620,362,1
621,362,11
622,362,10
623,363,82
624,363,18
625,363,12
626,364,1
627,365,12
628,373,3
629,373,1
630,373,12
631,373,11
632,374,1
633,375,4
634,375,39
635,375,32
636,375,1
637,375,11
638,376,82
639,377,4
640,377,1
641,378,1
642,378,11
643,379,1
644,380,1
645,381,1
646,381,11
647,382,18
648,382,1
649,383,11
650,384,12
651,385,36
652,385,45
653,385,12
654,390,3
655,392,86
656,392,1
657,392,11
658,395,32
659,398,12
660,403,25
661,405,12
662,406,9
663,407,54
664,408,82
665,412,11
666,413,12
667,413,11
668,416,35
669,418,35
670,419,8
671,419,12
672,420,3
673,420,83
674,421,1
675,421,11
676,422,1
677,422,11
678,423,1
679,424,24
680,424,1
681,426,24
682,427,138
683,430,18
684,431,28
685,431,35
686,431,9
687,433,25
688,434,3
689,435,24
690,435,54
691,436,35
692,444,82
693,444,13
694,444,19
695,445,18
696,446,12
697,459,26
698,460,39
699,462,3
700,463,25
701,472,12
702,473,45
703,473,1
704,473,54
705,475,82
706,479,4
707,480,3
708,482,3
709,488,82
710,488,3
711,490,39
712,491,45
713,492,11
714,494,25
715,499,3
716,500,4
717,500,1
718,501,1
719,501,11
720,502,12
721,507,18
722,507,1
723,508,1
724,508,11
725,512,33
726,513,9
727,519,82
728,520,36
729,521,3
730,526,1
731,527,3
732,530,39
733,531,43
734,531,24
735,534,3
736,538,2
737,538,18
738,538,1
739,538,9
740,539,2
741,539,35
742,541,3
743,541,54
744,545,1
745,546,18
746,548,12
747,549,82
748,550,3
749,552,15
750,552,32
751,552,1
752,552,11
753,553,36
754,553,12
755,554,25
756,554,3
757,554,184
758,556,31
759,558,18
760,560,18
761,560,1
762,560,12
763,561,15
764,561,11
765,562,1
766,562,54
767,562,11
768,568,18
769,569,3
770,570,11
771,572,15
772,573,54
773,579,36
774,579,11
775,580,95
776,580,82
777,580,1
778,580,12
779,581,32
780,581,12
781,582,25
782,582,23
783,582,39
784,583,1
785,583,54
786,583,11
787,584,18
788,584,1
789,584,11
790,585,46
791,585,18
792,585,30
793,585,11
794,586,3
795,586,1
796,586,12
797,587,12
798,589,75
799,593,18
800,596,1
801,596,11
802,600,3
803,601,67
804,601,24
805,601,1
806,607,39
807,607,32
808,607,18
809,607,1
810,607,12
811,610,1
812,611,82
813,611,11
814,612,1
815,612,11
816,613,1
817,613,11
818,614,25
819,618,18
820,618,54
821,618,11
822,619,18
823,619,1
824,619,12
825,619,11
826,620,18
827,620,1
828,620,9
829,621,11
830,622,31
831,622,67
832,622,18
833,622,1
834,623,1
835,624,3
836,624,1
837,625,1
838,625,11
839,626,80
840,626,1
841,626,11
842,627,4
843,627,1
844,627,11
845,628,1
846,628,11
847,629,1
848,629,12
849,630,18
850,630,1
851,630,11
852,631,12
853,632,1
854,633,1
855,634,24
856,634,11
857,635,32
858,635,18
859,635,1
860,636,32
861,636,18
862,636,1
863,637,1
864,638,18
865,639,12
866,639,11
867,640,4
868,640,1
869,641,5
870,641,82
871,641,1
872,641,11
873,642,4
874,642,18
875,642,1
876,642,12
877,642,11
878,643,34
879,643,3
880,643,18
881,643,12
882,643,72
883,644,25
884,644,18
885,644,1
886,645,4
887,645,1
888,645,12
889,646,86
890,646,3
891,646,1
892,646,12
893,646,11
894,647,4
895,647,3
896,647,1
897,648,1
898,649,11
899,650,18
900,651,1
901,651,12
902,652,1
903,652,12
904,652,11
905,653,4
906,653,11
907,654,25
908,654,1
909,654,11
910,655,11
911,656,18
912,656,1
913,656,11
914,657,18
915,657,1
916,657,12
917,657,11
918,658,67
919,658,1
920,658,12
921,659,28
922,659,1
923,659,11
924,660,46
925,660,18
926,661,3
927,661,1
928,661,11
929,662,1
930,662,11
931,663,1
932,663,12
933,663,11
934,664,18
935,664,11
936,665,18
937,665,12
938,668,34
939,668,1
940,669,82
941,669,11
942,670,1
943,670,11
944,671,3
945,671,32
946,671,41
947,671,1
948,671,12
949,672,82
950,673,13
951,678,45
952,688,3
953,688,11
954,689,1
955,689,11
956,690,45
957,690,11
958,691,5
959,691,1
960,691,12
961,691,11
962,692,12
963,692,11
964,693,105
965,693,11
966,694,41
967,694,1
968,694,12
969,694,11
970,695,18
971,695,1
972,695,105
973,695,11
974,696,86
975,696,18
976,696,11
977,697,1
978,697,11
979,698,45
980,698,1
981,698,105
982,698,12
983,698,11
984,699,22
985,699,86
986,699,32
987,699,18
988,699,1
989,700,3
990,700,18
991,700,12
992,701,82
993,701,53
994,701,41
995,701,1
996,701,11
997,702,1
998,702,11
999,703,1
1000,703,11
1001,704,1
1002,704,12
1003,704,11
1004,705,1
1005,705,11
1006,706,1
1007,707,45
1008,707,12
1009,708,1
1010,708,12
1011,708,11
1012,709,1
1013,709,11
1014,710,18
1015,710,1
1016,711,1
1017,711,11
1018,712,28
1019,712,25
1020,712,15
1021,712,2
1022,712,18
1023,712,1
1024,713,12
1025,713,11
1026,714,1
1027,714,12
1028,715,1
1029,715,54
1030,715,12
1031,715,11
1032,716,5
1033,716,1
1034,716,9
1035,716,11
1036,717,4
1037,717,18
1038,717,1
1039,717,11
1040,718,1
1041,718,11
1042,719,1
1043,719,12
1044,719,11
1045,720,3
1046,720,32
1047,720,1
1048,720,12
1049,720,11
1050,721,1
1051,724,32
1052,725,3
