,time,event
171,153,11
172,154,2
173,154,1
174,157,25
175,157,10
176,158,1
177,158,11
178,159,1
179,160,2
180,160,1
181,161,43
182,161,11
183,163,18
184,164,25
185,164,1
186,166,1
187,166,11
188,168,3
189,169,1
190,170,15
191,171,1
192,171,11
193,173,25
194,173,1
195,174,40
196,174,12
197,176,1
198,176,11
199,177,1
200,177,11
201,178,43
202,178,25
203,178,9
204,179,1
205,179,11
206,179,10
207,181,33
208,181,1
209,181,12
210,181,11
211,183,11
212,184,43
213,184,1
214,185,36
215,186,36
216,186,11
217,187,9
218,188,67
219,188,12
220,189,12
221,190,25
222,190,12
223,190,11
224,191,1
225,193,24
226,193,10
227,194,1
228,195,2
229,195,40
230,196,12
231,196,11
232,197,4
233,197,24
234,198,25
235,200,57
236,200,24
237,200,35
238,200,1
239,200,9
240,201,1
241,201,11
242,202,2
243,202,24
244,203,4
245,203,18
246,203,1
247,204,25
248,204,1
249,204,11
250,205,57
251,205,24
252,205,1
253,206,3
254,207,12
255,209,3
256,217,11
257,218,1
258,219,1
259,220,25
260,220,15
261,220,1
262,220,11
263,222,18
264,222,1
265,222,10
266,223,1
267,224,24
268,224,12
269,224,11
270,225,4
271,226,1
272,227,1
273,227,11
274,228,18
275,228,1
276,229,1
277,229,11
278,230,2
279,231,2
280,231,12
281,232,25
282,232,1
283,232,10
284,233,1
285,234,1
286,235,3
287,235,1
288,235,11
289,236,3
290,236,1
291,237,12
292,238,11
293,240,1
294,241,25
295,241,1
296,242,25
297,242,1
298,242,11
299,247,4
300,247,36
301,249,36
302,249,25
303,249,1
304,249,11
305,250,31
306,250,24
307,250,18
308,250,1
309,250,11
310,251,1
311,251,40
312,253,1
313,253,11
314,254,11
315,255,1
316,256,25
317,257,1
318,257,11
319,257,10
320,259,36
321,259,11
322,260,1
323,260,11
324,261,4
325,261,35
326,261,1
327,261,9
328,262,18
329,262,1
330,263,28
331,263,36
332,263,25
333,263,1
334,263,9
335,264,1
336,264,11
337,265,23
338,265,7
339,266,2
340,266,24
341,267,1
342,267,12
343,268,3
344,268,32
345,268,35
346,269,4
347,269,25
348,269,24
349,269,1
350,270,4
351,270,21
352,270,18
353,270,1
354,270,40
355,270,19
356,271,12
357,272,12
358,275,1
359,276,18
360,276,1
361,276,12
362,276,11
363,277,4
364,277,11
365,278,4
366,278,1
367,278,11
368,281,1
369,282,25
370,282,1
371,282,9
372,283,1
373,283,11
374,284,4
375,284,25
376,284,11
377,285,1
378,285,11
379,286,2
380,286,1
381,288,1
382,288,12
383,289,15
384,289,1
385,291,11
386,292,25
387,292,11
388,293,55
389,293,3
390,293,11
391,294,3
392,295,1
393,295,11
394,296,24
395,296,39
396,296,1
397,297,36
398,297,35
399,297,1
400,297,19
401,297,9
402,298,25
403,299,3
404,301,2
405,301,1
406,302,18
407,302,1
408,302,12
409,303,36
410,303,24
411,303,1
412,303,11
413,304,1
414,304,12
415,305,1
416,306,24
417,306,1
418,308,11
419,316,4
420,316,21
421,318,2
422,318,18
423,318,40
424,319,1
425,320,1
426,320,11
427,321,11
428,322,11
429,323,1
430,323,11
431,324,1
432,324,11
433,325,68
434,325,1
435,326,4
436,327,24
437,327,18
438,327,1
439,328,24
440,328,3
441,328,11
442,329,18
443,330,1
444,331,31
445,331,1
446,331,11
447,333,1
448,334,57
449,334,83
450,334,1
451,335,2
452,335,1
453,335,40
454,337,11
455,338,4
456,338,1
457,339,25
458,339,1
459,340,1
460,340,11
461,341,4
462,341,11
463,343,11
464,344,4
465,344,1
466,344,11
467,345,25
468,345,1
469,346,4
470,346,1
471,347,1
472,348,1
473,348,11
474,349,36
475,349,2
476,349,24
477,349,39
478,349,83
479,349,1
480,349,40
481,349,12
482,349,11
483,349,38
484,350,43
485,351,1
486,351,11
487,352,21
488,352,1
489,352,38
490,353,25
491,354,11
492,355,3
493,355,1
494,355,11
495,357,2
496,357,24
497,357,12
498,357,11
499,358,1
500,358,12
501,359,4
502,359,32
503,359,1
504,359,11
505,360,36
506,360,24
507,360,9
508,360,11
509,361,78
510,361,1
511,361,11
512,362,22
513,362,11
514,363,2
515,364,1
516,367,46
517,368,24
518,369,1
519,371,2
520,371,1
521,371,12
522,372,18
523,373,58
524,373,1
525,374,36
526,374,35
527,374,19
528,375,2
529,375,24
530,376,3
531,376,1
532,377,43
533,377,24
534,377,40
535,377,12
536,377,11
537,378,5
538,378,12
539,379,18
540,379,11
541,380,1
542,381,25
543,381,11
544,382,4
545,382,1
546,383,1
547,383,19
548,383,11
549,384,23
550,384,11
551,385,3
552,386,1
553,386,12
554,386,11
555,387,1
556,387,11
557,388,1
558,388,11
559,389,35
560,389,1
561,390,1
562,390,11
563,391,18
564,392,39
565,392,72
566,393,4
567,393,43
568,393,25
569,394,4
570,395,68
571,395,1
572,401,58
573,401,11
574,402,1
575,403,11
576,405,2
577,405,38
578,407,1
579,408,24
580,408,35
581,409,4
582,409,11
583,410,1
584,410,72
585,410,11
586,411,11
587,412,1
588,412,40
589,415,36
590,415,1
591,415,38
592,416,1
593,416,9
594,417,4
595,417,1
596,419,19
597,419,12
598,422,3
599,428,1
600,428,12
601,428,11
602,430,36
603,430,25
604,430,1
605,430,11
606,431,61
607,431,46
608,431,58
609,431,24
610,431,1
611,431,11
612,432,46
613,433,57
614,435,11
615,436,1
616,437,11
617,438,25
618,440,1
619,442,18
620,442,12
621,442,9
622,443,4
623,443,1
624,444,18
625,445,25
626,447,3
627,449,68
628,449,11
629,451,1
630,451,11
631,452,4
632,452,25
633,452,11
634,453,18
635,453,1
636,453,11
637,454,40
638,454,11
639,455,2
640,455,1
641,455,11
642,456,25
643,457,11
644,458,1
645,459,25
646,459,1
647,459,11
648,460,1
649,460,11
650,463,1
651,463,11
652,465,36
653,466,1
654,466,11
655,467,31
656,467,1
657,467,11
658,468,43
659,468,2
660,468,3
661,468,8
662,468,40
663,468,11
664,469,1
665,470,25
666,470,24
667,470,39
668,470,1
669,470,11
670,471,35
671,471,1
672,471,11
673,472,24
674,472,39
675,472,12
676,472,11
677,473,112
678,473,1
679,474,3
680,474,1
681,474,11
682,475,4
683,475,3
684,476,4
685,476,76
686,476,11
687,477,1
688,477,11
689,478,57
690,478,19
691,478,11
692,479,5
693,479,1
694,479,75
695,480,4
696,480,1
697,480,11
698,481,36
699,481,1
700,482,4
701,482,32
702,482,1
703,482,11
704,483,1
705,483,11
706,484,15
707,484,11
708,485,12
709,491,11
710,492,25
711,492,1
712,492,12
713,492,11
714,494,1
715,495,1
716,495,27
717,495,11
718,495,10
719,496,2
720,497,18
721,497,1
722,498,58
723,498,1
724,498,11
725,499,9
726,499,38
727,500,25
728,500,1
729,500,11
730,501,24
731,501,1
732,502,1
733,502,75
734,502,11
735,503,1
736,504,12
737,504,11
738,505,24
739,505,1
740,505,12
741,505,10
742,506,11
743,506,10
744,508,1
745,509,24
746,509,18
747,509,8
748,509,11
749,510,3
750,510,18
751,510,1
752,510,11
753,511,28
754,511,25
755,511,1
756,511,12
757,512,1
758,513,1
759,513,11
760,514,1
761,515,25
762,515,11
763,516,24
764,516,1
765,516,19
766,516,11
767,517,2
768,517,24
769,517,18
770,518,26
771,518,1
772,519,21
773,519,36
774,519,10
775,520,25
776,520,3
777,520,18
778,520,1
779,520,12
780,521,24
781,521,1
782,521,11
783,522,143
784,523,4
785,523,57
786,523,1
787,523,11
788,524,36
789,524,1
790,524,8
791,525,22
792,525,15
793,526,12
794,534,57
795,534,1
796,535,29
797,535,25
798,535,1
799,536,1
800,537,12
801,539,12
802,539,11
803,540,31
804,540,1
805,541,25
806,541,24
807,541,35
808,541,13
809,541,1
810,543,1
811,543,11
812,544,25
813,544,3
814,545,1
815,545,11
816,547,4
817,548,5
818,550,1
819,551,25
820,552,9
821,552,11
822,553,11
823,554,1
824,555,1
825,556,53
826,556,1
827,557,1
828,559,40
829,562,25
830,564,21
831,564,18
832,565,9
833,566,2
834,566,11
835,567,38
836,568,25
837,568,1
838,569,4
839,569,1
840,570,4
841,570,1
842,571,1
843,572,32
844,573,15
845,573,9
846,574,38
847,575,28
848,575,1
849,576,1
850,577,4
851,577,2
852,578,15
853,578,11
854,590,3
855,616,85
856,629,3
857,662,7
858,663,3
859,689,3
860,693,2
861,695,11
862,696,53
863,698,11
864,699,1
865,700,1
866,701,57
867,701,25
868,701,11
869,702,10
870,703,25
871,705,11
872,706,32
873,707,36
874,708,11
875,709,11
876,710,25
877,710,11
878,711,3
879,711,11
880,712,75
881,712,11
882,714,2
883,715,1
884,715,19
885,715,11
886,716,25
887,716,11
888,717,4
889,717,11
890,718,4
891,719,57
892,719,35
893,719,11
894,722,1
895,722,11
896,723,11
897,724,25
898,724,11
899,725,11
900,726,18
901,726,1
902,726,19
903,726,11
904,727,57
905,727,24
906,727,11
907,728,46
908,728,2
909,729,4
910,729,36
911,729,1
912,729,38
