,time,event
563,432,53
564,432,3
565,434,15
566,434,1
567,435,15
568,435,2
569,435,3
570,435,11
571,436,4
572,436,15
573,436,1
574,436,11
575,437,15
576,437,8
577,438,15
578,439,15
579,439,53
580,439,1
581,439,11
582,440,1
583,443,3
584,444,15
585,446,15
586,449,15
587,449,53
588,450,15
589,451,15
590,451,2
591,451,18
592,452,15
593,452,1
594,453,15
595,453,1
596,454,15
597,454,53
598,455,53
599,455,1
600,456,15
601,456,53
602,456,18
603,457,15
604,458,15
605,458,2
606,459,15
607,459,3
608,461,57
609,461,15
610,461,1
611,462,14
612,462,15
613,462,1
614,462,9
615,463,15
616,464,15
617,464,3
618,465,15
619,465,1
620,465,9
621,466,15
622,467,15
623,467,1
624,468,3
625,468,1
626,469,15
627,469,53
628,470,15
629,470,9
630,471,15
631,471,2
632,472,15
633,473,1
634,474,15
635,474,1
636,476,28
637,476,15
638,477,4
639,477,15
640,478,15
641,479,15
642,481,15
643,481,1
644,482,15
645,482,1
646,484,3
647,488,15
648,488,1
649,489,1
650,490,3
651,490,1
652,490,11
653,491,15
654,491,1
655,491,11
656,492,15
657,492,1
658,493,3
659,493,1
660,493,9
661,494,15
662,495,15
663,495,9
664,496,15
665,496,2
666,496,1
667,496,11
668,497,11
669,498,15
670,499,4
671,499,15
672,499,18
673,499,1
674,500,15
675,501,15
676,501,1
677,501,11
678,502,15
679,503,15
680,503,3
681,503,1
682,504,15
683,504,9
684,507,2
685,508,1
686,509,1
687,511,15
688,511,39
689,512,14
690,512,15
691,512,1
692,513,15
693,513,2
694,514,15
695,515,15
696,516,53
697,518,53
698,519,15
699,520,15
700,521,15
701,522,15
702,523,15
703,523,3
704,523,18
705,523,1
706,524,15
707,525,24
708,525,1
709,526,2
710,527,1
711,528,15
712,528,3
713,528,18
714,529,15
715,529,1
716,530,1
717,533,15
718,534,1
719,534,11
720,535,2
721,536,3
722,536,11
723,540,53
724,540,9
725,541,15
726,542,61
727,542,15
728,543,15
729,544,15
730,544,53
731,544,1
732,544,9
733,545,15
734,545,1
735,545,11
736,546,15
737,546,9
738,547,2
739,549,15
740,550,15
741,550,2
742,550,11
743,551,4
744,551,15
745,551,2
746,551,53
747,551,1
748,551,8
749,551,9
750,553,15
751,553,53
752,553,1
753,554,15
754,555,15
755,555,1
756,555,11
757,556,15
758,556,53
759,556,1
760,557,15
761,557,1
762,558,15
763,558,11
764,559,15
765,559,3
766,559,1
767,566,3
768,572,15
769,573,68
770,573,15
771,573,3
772,573,11
773,574,4
774,574,15
775,574,1
776,575,15
777,575,1
778,576,15
779,576,2
780,582,15
781,582,3
782,582,9
783,583,54
784,584,15
785,584,9
786,584,11
787,585,15
788,585,1
789,586,3
790,586,1
791,587,15
792,587,1
793,587,11
794,588,15
795,588,9
796,589,2
797,590,54
798,591,1
799,592,15
800,592,9
801,593,0
802,593,15
803,593,2
804,593,53
805,593,1
806,593,11
807,594,1
808,595,15
809,595,9
810,596,15
811,596,9
812,597,48
813,597,57
814,597,15
815,597,3
816,597,9
817,597,11
818,598,2
819,598,1
820,599,15
821,599,11
822,600,15
823,600,1
824,601,15
825,601,9
826,601,11
827,602,15
828,602,1
829,603,15
830,603,11
831,604,15
832,605,15
833,605,3
834,605,1
835,606,2
836,607,1
837,610,15
838,610,9
839,611,15
840,611,2
841,612,15
842,613,22
843,613,15
844,613,9
845,614,15
846,614,1
847,614,9
848,615,53
849,616,15
850,616,9
851,617,15
852,618,15
853,618,1
854,618,9
855,618,11
856,619,15
857,620,15
858,620,2
859,620,1
860,621,15
861,621,1
862,621,54
863,621,9
864,622,15
865,622,1
866,623,15
867,623,33
868,623,9
869,623,11
870,624,15
871,625,15
872,626,15
873,626,2
874,626,1
875,627,15
876,627,1
877,628,15
878,628,53
879,629,15
880,629,1
881,629,11
882,630,15
883,630,9
884,630,11
885,631,15
886,632,15
887,632,1
888,634,15
889,635,1
890,636,57
891,636,15
892,636,11
893,637,15
894,638,15
895,638,3
896,639,1
897,639,8
898,641,15
899,641,9
900,642,1
901,643,15
902,643,1
903,644,61
904,644,15
905,644,1
906,646,15
907,646,3
908,647,15
909,648,15
910,648,53
911,649,2
912,650,15
913,651,15
914,651,1
915,652,15
916,653,15
917,653,2
918,654,11
919,655,15
920,656,15
921,656,1
922,658,28
923,658,1
924,659,1
925,660,1
926,661,1
927,661,19
928,664,2
929,664,1
930,666,9
931,667,15
932,667,3
933,668,1
934,670,1
935,671,4
936,675,15
937,676,15
938,676,1
939,676,9
940,676,11
941,677,1
942,678,4
943,678,15
944,679,15
945,679,53
946,680,3
947,681,15
948,682,15
949,683,15
950,683,1
951,684,34
952,684,15
953,684,1
954,686,4
955,686,15
956,687,1
957,688,4
958,688,15
959,689,15
960,689,2
961,690,15
962,691,1
963,692,15
964,692,1
965,693,15
966,695,2
967,695,1
968,695,11
969,696,15
970,696,3
971,696,1
972,697,34
973,698,2
974,700,1
975,702,1
976,704,15
977,705,2
978,705,1
979,706,53
980,706,1
981,707,34
982,707,15
983,707,1
984,709,15
985,710,15
986,711,2
987,711,1
988,712,18
989,713,34
990,713,15
991,713,3
992,714,15
993,715,34
994,715,15
995,715,2
996,715,1
997,716,15
998,717,1
999,718,34
1000,718,15
1001,718,2
1002,720,1
1003,720,27
1004,721,15
1005,722,1
1006,723,15
1007,724,15
1008,725,1
1009,726,34
1010,726,1
1011,727,3
1012,727,1
1013,728,34
1014,729,15
1015,729,11
