,time,event
468,475,1
469,476,15
470,476,67
471,476,23
472,476,1
473,476,11
474,477,34
475,477,1
476,478,3
477,478,18
478,478,1
479,479,15
480,479,1
481,479,11
482,480,1
483,481,24
484,481,1
485,482,1
486,483,15
487,483,1
488,484,4
489,484,1
490,485,15
491,485,3
492,485,1
493,486,68
494,486,1
495,487,1
496,487,11
497,488,4
498,488,15
499,489,15
500,489,1
501,489,12
502,490,82
503,490,15
504,490,23
505,490,1
506,490,11
507,492,34
508,492,1
509,493,15
510,493,1
511,494,15
512,494,1
513,494,11
514,495,1
515,496,1
516,497,1
517,498,3
518,498,1
519,499,1
520,500,15
521,500,1
522,501,3
523,502,3
524,502,12
525,503,18
526,503,1
527,503,12
528,504,4
529,504,1
530,505,3
531,506,4
532,506,1
533,507,1
534,508,54
535,509,1
536,511,1
537,512,1
538,512,12
539,514,3
540,514,1
541,514,12
542,515,15
543,515,1
544,516,4
545,517,1
546,518,3
547,519,15
548,519,12
549,520,4
550,520,28
551,520,16
552,520,18
553,521,82
554,521,16
555,521,3
556,521,1
557,522,4
558,522,67
559,522,16
560,522,1
561,522,54
562,522,12
563,522,11
564,523,1
565,523,12
566,524,16
567,525,34
568,525,1
569,527,18
570,532,3
571,532,12
572,533,3
573,533,12
574,534,1
575,535,18
576,536,1
577,537,34
578,537,18
579,538,1
580,538,12
581,539,3
582,541,15
583,541,12
584,542,4
585,542,53
586,542,1
587,543,16
588,543,1
589,544,12
590,545,12
591,546,1
592,547,3
593,547,11
594,548,4
595,548,3
596,548,1
597,548,12
598,549,3
599,549,12
600,550,1
601,551,82
602,552,1
603,553,1
604,554,1
605,555,4
606,555,1
607,556,3
608,557,31
609,557,15
610,557,12
611,558,18
612,558,1
613,558,12
614,559,15
615,559,1
616,559,12
617,560,16
618,560,18
619,561,1
620,562,4
621,562,3
622,562,1
623,562,12
624,563,3
625,563,1
626,563,12
627,563,11
628,564,34
629,564,3
630,564,1
631,564,12
632,565,1
633,566,16
634,566,18
635,567,82
636,567,15
637,567,18
638,567,1
639,567,12
640,568,53
641,570,1
642,571,15
643,571,12
644,572,15
645,572,1
646,572,9
647,573,1
648,573,12
649,574,1
650,574,12
651,575,4
652,575,1
653,576,1
654,578,3
655,578,12
656,579,34
657,579,1
658,580,28
659,580,43
660,580,22
661,580,82
662,580,23
663,580,18
664,580,12
665,581,18
666,581,1
667,581,12
668,582,82
669,582,15
670,582,1
671,583,15
672,583,1
673,584,1
674,584,12
675,585,28
676,585,15
677,585,67
678,585,1
679,585,12
680,586,4
681,586,28
682,586,15
683,586,3
684,586,18
685,586,1
686,586,11
687,588,3
688,589,4
689,589,15
690,589,1
691,589,12
692,590,25
693,590,3
694,590,1
695,591,15
696,591,3
697,591,1
698,592,1
699,593,15
700,593,1
701,594,15
702,594,3
703,594,1
704,595,15
705,595,1
706,596,4
707,596,1
708,597,15
709,597,3
710,597,1
711,598,4
712,598,15
713,600,25
714,600,15
715,600,3
716,600,1
717,601,15
718,601,1
719,602,15
720,602,11
721,603,28
722,603,1
723,604,15
724,604,1
725,605,25
726,605,15
727,606,15
728,606,1
729,606,12
730,607,4
731,607,82
732,607,15
733,607,1
734,608,15
735,608,1
736,608,9
737,609,1
738,610,1
739,611,25
740,611,1
741,613,82
742,613,15
743,614,15
744,614,3
745,614,1
746,615,15
747,615,3
748,615,1
749,616,112
750,616,4
751,616,1
752,617,15
753,617,3
754,617,1
755,618,4
756,618,15
757,618,1
758,621,15
759,621,1
760,622,25
761,622,15
762,623,95
763,623,31
764,623,15
765,623,23
766,624,4
767,624,15
768,624,3
769,625,25
770,625,15
771,625,3
772,625,1
773,626,15
774,626,3
775,626,12
776,627,4
777,627,15
778,627,1
779,628,15
780,629,15
781,629,1
782,629,12
783,630,15
784,630,26
785,630,1
786,631,15
787,632,15
788,632,3
789,633,15
790,633,1
791,634,3
792,634,1
793,635,15
794,635,16
795,636,95
796,636,25
797,636,15
798,636,24
799,636,1
800,636,11
801,637,1
802,638,15
803,638,1
804,640,15
805,640,1
806,641,4
807,641,15
808,641,1
809,642,3
810,642,1
811,643,45
812,644,82
813,644,15
814,644,1
815,645,1
816,646,15
817,646,3
818,647,1
819,648,25
820,648,15
821,648,1
822,649,4
823,649,15
824,649,3
825,649,1
826,650,82
827,650,1
828,651,31
829,651,1
830,651,11
831,652,4
832,652,15
833,652,3
834,652,1
835,653,15
836,654,1
837,655,15
838,655,17
839,656,15
840,656,3
841,656,1
842,657,15
843,657,1
844,658,15
845,658,1
846,659,1
847,659,7
848,659,12
849,660,4
850,660,15
851,660,3
852,661,25
853,661,15
854,661,3
855,662,15
856,662,1
857,663,1
858,664,4
859,664,15
860,664,1
861,664,12
862,666,4
863,666,1
864,666,12
865,668,15
866,668,16
867,668,1
868,669,16
869,670,15
870,671,16
871,672,82
872,672,15
873,672,1
874,673,82
875,673,15
876,673,1
877,674,15
878,675,15
879,675,1
880,676,15
881,676,1
882,677,15
883,677,1
884,678,16
885,679,23
886,679,24
887,679,16
888,679,1
889,679,52
890,679,12
891,679,11
892,680,5
893,680,25
894,681,4
895,681,15
896,681,1
897,682,28
898,682,3
899,682,1
900,682,11
901,683,1
902,684,3
903,684,1
904,685,15
905,685,3
906,685,12
907,687,15
908,687,3
909,687,1
910,687,12
911,688,25
912,688,1
913,688,12
914,689,15
915,690,15
916,690,12
917,691,28
918,691,15
919,691,1
920,691,8
921,692,4
922,692,1
923,692,12
924,693,1
925,694,28
926,694,36
927,694,3
928,694,1
929,694,12
930,694,11
931,695,15
932,695,1
933,696,1
934,697,15
935,697,1
936,697,12
937,698,28
938,698,25
939,698,15
940,698,12
941,699,15
942,700,15
943,700,1
944,701,5
945,701,15
946,701,1
947,702,4
948,702,15
949,702,12
950,703,12
951,704,12
952,705,1
953,705,12
954,705,9
955,706,18
956,706,1
957,706,12
958,707,16
959,707,18
960,707,1
961,707,12
962,708,18
963,709,4
964,709,82
965,710,34
966,711,95
967,711,22
968,711,3
969,711,1
970,711,12
971,712,3
972,712,12
973,712,11
974,713,15
975,713,1
976,713,12
977,714,15
978,714,1
979,714,12
980,714,11
981,715,15
982,715,3
983,715,1
984,717,15
985,717,1
986,718,25
987,718,1
988,719,4
989,719,15
990,719,1
991,719,75
992,720,15
993,720,12
994,721,31
995,721,15
996,721,23
997,721,24
998,721,1
999,721,12
1000,721,11
1001,722,1
1002,723,4
1003,723,15
1004,723,1
1005,723,12
1006,724,4
1007,724,15
1008,724,1
1009,724,75
1010,726,25
1011,727,19
1012,728,4
1013,728,15
1014,728,1
1015,728,52
1016,728,12
1017,728,11
1018,729,28
1019,729,1
1020,729,12
