,time,event
172,207,55
173,208,18
174,208,12
175,211,1
176,218,2
177,221,13
178,223,13
179,224,2
180,225,2
181,226,15
182,229,18
183,230,2
184,233,37
185,234,37
186,234,68
187,234,3
188,234,1
189,235,37
190,235,57
191,235,1
192,235,11
193,236,4
194,236,37
195,236,3
196,236,1
197,237,15
198,237,18
199,238,37
200,238,31
201,241,37
202,241,18
203,242,37
204,242,1
205,243,5
206,243,37
207,245,57
208,246,37
209,246,3
210,246,18
211,249,37
212,250,3
213,251,109
214,252,1
215,253,37
216,253,2
217,254,18
218,255,37
219,255,1
220,256,33
221,258,3
222,258,1
223,260,37
224,260,18
225,261,37
226,261,2
227,261,3
228,261,1
229,262,109
230,262,58
231,262,1
232,262,11
233,263,1
234,264,18
235,264,1
236,265,109
237,265,48
238,266,1
239,267,37
240,267,11
241,268,3
242,268,35
243,268,1
244,269,15
245,269,2
246,270,1
247,271,109
248,271,37
249,271,1
250,272,1
251,274,1
252,274,11
253,275,37
254,275,1
255,277,2
256,277,18
257,277,1
258,278,1
259,278,11
260,281,1
261,281,11
262,282,2
263,282,1
264,283,18
265,284,18
266,285,37
267,285,18
268,286,68
269,286,1
270,287,37
271,288,1
272,289,37
273,289,1
274,290,37
275,291,2
276,291,1
277,292,1
278,293,37
279,294,18
280,294,1
281,297,3
282,298,37
283,298,2
284,298,18
285,298,1
286,301,33
287,302,37
288,302,3
289,303,1
290,306,109
291,306,37
292,307,65
293,308,37
294,310,37
295,311,2
296,311,1
297,311,11
298,312,37
299,313,37
300,313,17
301,313,1
302,313,11
303,314,18
304,315,1
305,316,37
306,317,35
307,317,1
308,317,52
309,318,37
310,318,11
311,319,37
312,319,2
313,319,17
314,320,37
315,320,1
316,321,1
317,325,37
318,325,1
319,326,11
320,327,37
321,327,3
322,328,2
323,328,1
324,329,37
325,329,31
326,330,3
327,331,37
328,332,2
329,334,1
330,335,1
331,336,33
332,337,1
333,338,37
334,338,1
335,339,37
336,339,1
337,340,1
338,342,57
339,342,1
340,343,18
341,344,33
342,345,37
343,346,17
344,347,37
345,347,1
346,348,37
347,348,3
348,349,1
349,353,37
350,354,37
351,355,17
352,358,3
353,359,37
354,360,37
355,360,10
356,361,37
357,362,109
358,362,1
359,363,24
360,366,1
361,371,43
362,371,1
363,374,37
364,375,37
365,376,37
366,376,1
367,377,24
368,378,2
369,379,37
370,379,58
371,379,1
372,380,37
373,381,1
374,382,37
375,385,37
376,385,1
377,386,37
378,387,37
379,387,24
380,387,1
381,388,3
382,388,18
383,388,1
384,389,37
385,389,58
386,390,41
387,392,3
388,393,1
389,394,109
390,394,37
391,394,1
392,395,2
393,395,55
394,395,3
395,396,37
396,397,33
397,398,37
398,399,37
399,401,37
400,402,58
401,402,1
402,402,11
403,403,37
404,403,1
405,404,37
406,404,17
407,405,37
408,405,1
409,406,109
410,407,2
411,408,1
412,410,37
413,410,33
414,410,87
415,410,11
416,412,109
417,414,37
418,415,37
419,415,64
420,417,37
421,417,2
422,417,11
423,418,1
424,418,11
425,420,37
426,421,3
427,422,24
428,422,1
429,423,37
430,423,3
431,425,37
432,429,1
433,430,1
434,431,1
435,432,31
436,433,18
437,434,15
438,435,1
439,436,33
440,437,15
441,437,1
442,438,37
443,439,2
444,442,4
445,443,36
446,443,1
447,444,1
448,445,1
449,447,87
450,448,1
451,449,2
452,450,1
453,452,37
454,452,17
455,453,3
456,453,1
457,454,35
458,456,58
459,456,3
460,457,37
461,459,37
462,459,1
463,459,11
464,461,37
465,461,15
466,461,1
467,462,37
468,462,23
469,463,1
470,463,11
471,464,3
472,464,18
473,466,2
474,466,1
475,467,37
476,467,1
477,469,37
478,469,33
479,469,1
480,470,37
481,470,1
482,471,37
483,472,37
484,472,2
485,472,1
486,473,109
487,473,37
488,473,15
489,474,34
490,474,1
491,476,24
492,476,64
493,476,1
494,477,4
495,477,3
496,477,11
497,478,37
498,478,1
499,479,23
500,479,1
501,480,2
502,480,1
503,481,109
504,481,37
505,481,1
506,482,1
507,483,17
508,485,3
509,485,1
510,486,31
511,486,24
512,486,1
513,486,19
514,487,16
515,487,1
516,488,37
517,488,2
518,488,3
519,488,1
520,489,18
521,489,1
522,490,13
523,490,18
524,491,3
525,491,13
526,491,26
527,491,1
528,492,15
529,492,13
530,492,18
531,492,19
532,493,1
533,494,1
534,495,37
535,495,15
536,496,57
537,496,1
538,497,15
539,497,33
540,497,1
541,497,9
542,498,4
543,498,37
544,498,16
545,499,37
546,499,1
547,500,37
548,500,48
549,500,11
550,501,2
551,502,4
552,502,1
553,503,1
554,504,37
555,504,1
556,505,37
557,505,3
558,505,1
559,506,37
560,506,1
561,507,58
562,507,18
563,507,1
564,508,36
565,508,2
566,508,1
567,508,11
568,509,37
569,509,18
570,512,37
571,512,1
572,513,1
573,514,1
574,515,2
575,515,3
576,515,1
577,515,11
578,516,18
579,516,1
580,516,11
581,518,1
582,519,72
583,520,78
584,520,18
585,521,37
586,521,15
587,521,1
588,522,48
589,522,18
590,523,37
591,523,1
592,525,3
593,525,1
594,525,11
595,526,4
596,526,15
597,528,15
598,528,1
599,529,4
600,529,15
601,529,3
602,529,1
603,529,11
604,531,4
605,531,1
606,533,2
607,534,37
608,536,16
609,536,11
610,537,18
611,537,1
612,540,2
613,540,1
614,541,11
615,542,1
616,543,91
617,543,18
618,543,1
619,544,1
620,544,11
621,545,9
622,546,4
623,546,3
624,546,1
625,547,1
626,547,11
627,548,37
628,549,2
629,550,15
630,550,1
631,551,4
632,553,1
633,554,1
634,554,11
635,555,1
636,556,1
637,557,37
638,557,2
639,560,1
640,561,18
641,561,1
642,561,11
643,562,43
644,562,58
645,562,24
646,562,3
647,562,1
648,562,11
649,563,1
650,564,1
651,570,3
652,572,9
653,573,15
654,575,34
655,575,1
656,576,3
657,576,13
658,578,15
659,579,2
660,581,11
661,582,13
662,583,14
663,583,13
664,587,26
665,589,2
666,589,3
667,589,13
668,589,18
669,589,9
670,590,15
671,590,24
672,590,18
673,590,12
674,592,2
675,592,11
676,593,4
677,593,37
678,593,36
679,593,3
680,593,1
681,593,11
682,595,15
683,595,1
684,596,1
685,598,37
686,598,3
687,598,18
688,599,37
689,599,53
690,599,1
691,601,1
692,605,109
693,606,37
694,607,3
695,607,1
696,608,37
697,610,37
698,610,3
699,610,18
700,612,37
701,613,18
702,613,11
703,614,37
704,616,8
705,617,37
706,617,18
707,617,11
708,618,37
709,618,11
710,619,37
711,619,1
712,620,37
713,620,13
714,620,1
715,620,11
716,621,37
717,622,109
718,623,1
719,624,3
720,624,89
721,626,15
722,626,2
723,627,109
724,627,37
725,627,1
726,630,5
727,630,109
728,630,37
729,630,1
730,631,37
731,632,21
732,632,102
733,632,11
734,633,15
735,633,1
736,633,9
737,634,37
738,634,3
739,635,1
740,636,57
741,637,37
742,637,3
743,638,109
744,638,28
745,639,2
746,639,1
747,639,10
748,640,25
749,641,15
750,641,12
751,642,109
752,642,37
753,642,133
754,642,33
755,642,11
756,644,18
757,644,1
758,645,11
759,646,2
760,647,37
761,647,1
762,647,11
763,649,37
764,649,15
765,649,3
766,650,37
767,650,29
768,651,1
769,653,18
770,653,1
771,654,1
772,655,37
773,655,3
774,656,37
775,658,35
776,663,2
777,666,9
778,667,37
779,667,15
780,668,3
781,668,1
782,669,3
783,671,37
784,671,1
785,674,37
786,674,18
787,674,1
788,675,37
789,675,1
790,676,34
791,676,15
792,676,1
793,677,37
794,678,37
795,679,18
796,679,11
797,680,37
798,680,2
799,682,4
800,683,109
801,683,15
802,683,1
803,684,37
804,684,3
805,685,37
806,685,1
807,685,114
808,686,91
809,686,18
810,687,37
811,687,18
812,687,1
813,688,34
814,688,15
815,688,2
816,688,65
817,688,1
818,688,11
819,689,11
820,690,31
821,690,1
822,690,11
823,691,37
824,691,1
825,692,37
826,692,31
827,692,58
828,692,11
829,693,18
830,693,1
831,695,1
832,695,11
833,696,3
834,696,1
835,696,11
836,697,37
837,700,37
838,700,3
839,701,109
840,701,37
841,702,2
842,704,37
843,705,37
844,705,1
845,706,79
846,706,37
847,706,58
848,707,37
849,707,18
850,708,109
851,708,37
852,709,37
853,709,2
854,709,1
855,710,37
856,711,37
857,712,37
858,713,1
859,713,11
860,714,3
861,715,37
862,716,37
863,717,109
864,717,37
865,717,3
866,717,1
867,719,37
868,719,3
869,721,109
870,721,37
871,721,33
872,722,37
873,722,3
874,723,109
875,725,37
876,727,37
877,728,79
878,729,1
