,time,event
520,353,11
521,357,1
522,359,1
523,363,1
524,364,3
525,368,3
526,369,1
527,371,34
528,371,3
529,371,1
530,372,3
531,373,1
532,374,18
533,374,1
534,376,1
535,378,1
536,379,3
537,379,1
538,380,2
539,380,11
540,381,3
541,381,1
542,381,12
543,383,3
544,383,1
545,385,1
546,387,1
547,387,12
548,390,1
549,391,3
550,392,1
551,393,1
552,394,1
553,395,57
554,395,22
555,395,1
556,395,9
557,395,11
558,396,3
559,396,1
560,396,11
561,397,3
562,397,1
563,399,1
564,400,26
565,400,1
566,401,3
567,401,11
568,402,1
569,403,1
570,404,3
571,405,1
572,406,1
573,407,4
574,407,22
575,407,3
576,407,1
577,407,11
578,408,1
579,409,1
580,410,3
581,410,1
582,410,11
583,411,1
584,412,1
585,413,1
586,413,8
587,413,11
588,414,1
589,414,19
590,414,11
591,415,3
592,415,1
593,416,1
594,418,1
595,420,3
596,420,1
597,421,1
598,423,15
599,423,1
600,424,1
601,424,11
602,425,3
603,425,1
604,426,1
605,427,1
606,428,24
607,428,1
608,429,1
609,430,1
610,433,11
611,435,4
612,435,1
613,437,15
614,437,1
615,438,3
616,438,1
617,439,12
618,440,12
619,442,15
620,442,1
621,443,15
622,443,1
623,444,3
624,444,12
625,446,1
626,447,12
627,448,1
628,455,1
629,458,3
630,481,8
631,482,15
632,482,1
633,483,1
634,483,12
635,484,1
636,484,12
637,484,11
638,485,1
639,485,12
640,486,3
641,486,1
642,486,12
643,487,3
644,487,1
645,487,12
646,488,15
647,488,1
648,488,12
649,489,3
650,489,1
651,489,12
652,490,1
653,491,1
654,491,12
655,491,11
656,492,1
657,492,12
658,493,3
659,493,1
660,493,9
661,494,1
662,494,11
663,495,1
664,496,1
665,497,1
666,497,12
667,498,12
668,499,12
669,500,1
670,500,12
671,501,1
672,501,11
673,507,63
674,507,3
675,507,1
676,507,11
677,508,63
678,508,46
679,508,3
680,508,1
681,509,11
682,510,15
683,511,12
684,512,1
685,513,3
686,513,1
687,514,1
688,515,3
689,515,12
690,516,63
691,516,12
692,517,63
693,517,25
694,517,3
695,517,1
696,517,12
697,518,63
698,519,1
699,522,1
700,523,63
701,524,63
702,524,22
703,525,9
704,526,1
705,526,12
706,527,37
707,528,63
708,528,12
709,529,63
710,529,3
711,530,25
712,533,25
713,533,1
714,535,1
715,535,12
716,537,47
717,537,1
718,537,12
719,538,63
720,538,15
721,538,18
722,539,63
723,539,3
724,541,11
725,542,63
726,542,52
727,542,11
728,546,109
729,547,63
730,548,12
731,549,1
732,550,18
733,552,3
734,552,12
735,553,3
736,554,63
737,555,1
738,556,34
739,556,147
740,556,1
741,556,11
742,557,24
743,557,12
744,559,3
745,560,1
746,560,11
747,561,25
748,561,1
749,562,63
750,562,1
751,562,12
752,563,63
753,563,25
754,563,11
755,564,25
756,564,1
757,565,1
758,565,9
759,566,24
760,567,1
761,567,11
762,568,1
763,568,9
764,569,34
765,571,1
766,572,1
767,574,3
768,575,63
769,575,1
770,575,11
771,576,11
772,577,63
773,577,25
774,577,15
775,577,11
776,578,1
777,580,4
778,581,45
779,581,18
780,581,1
781,582,63
782,582,1
783,583,15
784,583,1
785,584,25
786,584,1
787,584,9
788,585,3
789,585,1
790,585,11
791,587,1
792,587,11
793,588,63
794,588,1
795,588,11
796,589,1
797,590,3
798,590,1
799,591,36
800,591,1
801,591,9
802,592,24
803,592,1
804,592,9
805,593,63
806,593,1
807,594,63
808,594,3
809,594,1
810,595,61
811,595,1
812,596,63
813,596,3
814,596,1
815,597,1
816,598,1
817,599,55
818,599,24
819,599,39
820,599,1
821,599,12
822,600,24
823,600,1
824,601,1
825,615,1
826,616,45
827,616,1
828,619,1
829,622,1
830,626,1
831,627,1
832,628,1
833,629,1
834,630,63
835,630,1
836,632,1
837,633,1
838,634,11
839,635,1
840,636,4
841,636,25
842,636,1
843,637,25
844,637,1
845,637,11
846,638,11
847,639,1
848,640,1
849,640,11
850,641,1
851,643,3
852,643,1
853,646,3
854,646,11
855,647,1
856,648,1
857,649,1
858,650,11
859,651,4
860,651,18
861,652,11
862,653,11
863,654,4
864,654,1
865,654,11
866,656,1
867,656,11
868,657,1
869,661,3
870,661,1
871,663,18
872,664,3
873,664,11
874,665,1
875,666,1
876,666,11
877,667,25
878,667,3
879,667,1
880,667,11
881,668,11
882,669,1
883,669,12
884,669,11
885,670,36
886,670,11
887,671,1
888,671,12
889,672,9
890,672,11
891,673,63
892,673,36
893,673,58
894,673,24
895,673,11
896,674,36
897,674,67
898,674,1
899,674,11
900,675,13
901,676,12
902,677,1
903,677,12
904,677,11
905,678,12
906,678,11
907,679,1
908,679,12
909,680,1
910,680,11
911,681,1
912,684,12
913,685,12
914,687,3
915,688,12
916,691,55
917,691,24
918,692,11
919,694,18
920,694,83
921,694,11
922,697,3
923,697,12
924,698,2
925,699,11
926,700,55
927,700,13
928,701,14
929,703,1
930,704,2
931,704,11
932,705,2
933,705,11
934,706,2
935,706,3
936,706,1
937,713,11
938,714,11
939,720,1
940,721,1
941,724,4
942,726,26
943,726,11
944,727,4
945,727,1
946,728,4
947,728,2
948,728,11
949,729,2
950,729,26
951,729,1
952,729,12
953,729,11
