,time,event
703,595,3
704,597,3
705,597,1
706,598,1
707,599,15
708,600,1
709,601,15
710,601,3
711,602,15
712,603,3
713,604,4
714,604,1
715,606,15
716,606,3
717,606,1
718,609,3
719,609,1
720,610,15
721,610,3
722,610,1
723,611,4
724,611,11
725,612,24
726,612,3
727,614,3
728,614,1
729,615,0
730,615,23
731,615,3
732,617,34
733,617,3
734,618,15
735,620,1
736,621,3
737,622,4
738,625,1
739,627,21
740,627,3
741,627,1
742,628,4
743,628,68
744,628,18
745,629,68
746,630,4
747,630,1
748,632,36
749,632,1
750,634,11
751,635,3
752,635,1
753,638,4
754,642,1
755,643,3
756,643,1
757,644,36
758,644,1
759,645,15
760,646,34
761,646,15
762,646,1
763,647,1
764,649,1
765,650,15
766,652,15
767,653,15
768,655,1
769,656,15
770,656,1
771,657,1
772,658,1
773,659,1
774,660,15
775,660,3
776,660,1
777,661,1
778,662,15
779,662,1
780,663,1
781,664,1
782,665,34
783,666,1
784,667,4
785,667,15
786,668,1
787,671,15
788,672,34
789,672,15
790,672,1
791,673,34
792,674,3
793,674,1
794,676,34
795,676,49
796,676,1
797,677,15
798,680,34
799,680,1
800,681,15
801,682,34
802,682,15
803,682,1
804,683,34
805,684,15
806,684,1
807,685,15
808,686,34
809,686,1
810,687,1
811,688,1
812,689,15
813,689,1
814,690,34
815,690,1
816,692,15
817,692,1
818,695,4
819,695,15
820,697,34
821,697,15
822,697,1
823,698,3
824,698,1
825,699,15
826,700,15
827,701,1
828,702,34
829,702,1
830,703,34
831,703,15
832,704,15
833,704,3
834,705,34
835,708,1
836,709,15
837,709,1
838,712,34
839,715,1
840,716,61
841,716,15
842,717,4
843,717,1
844,725,3
