,time,event
470,431,4
471,431,15
472,431,1
473,432,15
474,432,1
475,433,3
476,434,1
477,435,1
478,436,1
479,437,15
480,438,15
481,438,1
482,439,15
483,439,1
484,440,15
485,440,1
486,441,1
487,442,15
488,442,1
489,444,4
490,447,1
491,451,4
492,451,1
493,452,15
494,452,1
495,453,3
496,453,1
497,454,4
498,454,1
499,455,1
500,455,9
501,455,11
502,456,3
503,457,1
504,458,4
505,458,1
506,459,1
507,460,1
508,461,1
509,462,1
510,463,1
511,467,3
512,467,26
513,468,1
514,469,3
515,469,1
516,470,1
517,473,1
518,476,1
519,477,1
520,478,1
521,479,4
522,479,1
523,480,1
524,481,1
525,482,15
526,482,45
527,482,1
528,483,25
529,483,26
530,483,1
531,483,9
532,484,1
533,485,31
534,485,1
535,486,31
536,486,3
537,486,1
538,488,3
539,488,1
540,489,15
541,490,1
542,491,1
543,498,1
544,499,1
545,504,1
546,505,3
547,506,1
548,507,1
549,509,1
550,512,1
551,513,0
552,513,3
553,514,0
554,514,1
555,515,1
556,516,4
557,516,3
558,516,1
559,517,15
560,517,1
561,518,1
562,519,1
563,520,1
564,521,1
565,522,15
566,522,1
567,528,4
568,528,1
569,529,4
570,529,3
571,529,1
572,530,1
573,531,1
574,532,3
575,532,1
576,533,15
577,534,1
578,534,11
579,535,4
580,535,1
581,537,1
582,538,1
583,540,3
584,542,4
585,542,1
586,543,1
587,544,3
588,544,1
589,545,3
590,545,1
591,545,11
592,546,26
593,546,1
594,547,3
595,547,1
596,548,1
597,549,1
598,550,1
599,554,1
600,555,4
601,555,15
602,555,1
603,556,1
604,557,1
605,558,15
606,558,1
607,559,1
608,560,1
609,561,1
610,562,26
611,562,1
612,563,1
613,563,12
614,564,1
615,565,1
616,566,1
617,572,1
618,573,1
619,574,1
620,575,15
621,575,3
622,575,1
623,575,11
624,576,15
625,576,1
626,577,4
627,577,1
628,578,4
629,578,15
630,578,1
631,579,15
632,579,3
633,579,1
634,580,54
635,580,9
636,581,4
637,581,15
638,581,1
639,581,12
640,582,15
641,582,47
642,582,1
643,582,12
644,582,11
645,583,1
646,584,0
647,584,1
648,585,15
649,585,1
650,586,1
651,587,1
652,588,1
653,588,12
654,589,15
655,589,1
656,590,1
657,591,3
658,591,47
659,591,1
660,591,72
661,591,11
662,592,0
663,592,1
664,593,1
665,594,1
666,595,4
667,595,1
668,596,15
669,596,1
670,597,1
671,598,15
672,598,1
673,599,1
674,600,1
675,601,15
676,601,1
677,602,15
678,602,1
679,603,3
680,603,1
681,604,15
682,604,1
683,604,9
684,604,11
685,606,1
686,607,15
687,607,1
688,608,1
689,609,1
690,610,15
691,610,1
692,611,1
693,615,1
694,621,3
695,622,1
696,622,11
697,623,1
698,627,3
699,627,18
700,627,1
701,628,1
702,629,86
703,629,1
704,630,1
705,631,15
706,631,3
707,631,1
708,632,1
709,633,15
710,633,1
711,634,4
712,634,3
713,634,1
714,635,1
715,636,15
716,636,1
717,637,42
718,637,3
719,637,1
720,638,15
721,638,1
722,639,15
723,639,24
724,639,1
725,640,15
726,640,1
727,642,1
728,643,4
729,643,1
730,644,4
731,644,1
732,646,1
733,647,15
734,648,1
735,649,15
736,649,1
737,650,1
738,651,1
739,652,1
740,654,1
741,655,1
742,656,3
743,656,1
744,657,1
745,658,1
746,659,1
747,660,15
748,660,1
749,661,1
750,662,1
751,663,15
752,663,1
753,664,4
754,664,1
755,665,1
756,666,4
757,666,15
758,666,1
759,667,1
760,668,1
761,669,15
762,669,3
763,669,1
764,670,3
765,670,1
766,671,47
767,671,1
768,671,11
769,673,3
770,675,3
771,679,3
772,681,15
773,681,3
774,681,1
775,682,15
776,682,1
777,684,4
778,684,1
779,686,15
780,686,1
781,687,4
782,687,15
783,687,1
784,688,15
785,688,1
786,689,80
787,689,47
788,689,1
789,689,9
790,689,11
791,690,48
792,690,31
793,690,1
794,691,15
795,691,1
796,692,1
797,693,3
798,693,1
799,695,1
800,699,1
801,702,1
802,703,1
803,705,3
804,706,45
805,710,15
806,710,1
807,711,1
808,712,1
809,713,1
810,713,9
811,716,1
812,719,1
813,723,1
814,724,1
815,725,4
816,725,54
817,725,19
818,725,12
819,726,3
820,726,1
821,727,1
822,728,1
823,728,9
824,729,0
825,729,57
826,729,45
827,729,1
828,729,11
