,time,event
271,299,9
272,299,11
273,300,9
274,304,18
275,305,3
276,305,1
277,306,43
278,308,9
279,310,34
280,311,40
281,312,1
282,313,11
283,314,9
284,316,18
285,316,11
286,318,18
287,318,40
288,319,15
289,320,4
290,320,23
291,320,9
292,321,15
293,322,1
294,322,9
295,324,15
296,324,1
297,326,4
298,326,15
299,326,18
300,327,18
301,327,1
302,328,24
303,328,9
304,329,80
305,330,15
306,333,1
307,333,10
308,334,1
309,334,9
310,335,1
311,335,9
312,336,9
313,337,4
314,337,18
315,337,9
316,338,1
317,339,1
318,340,1
319,341,67
320,342,9
321,345,1
322,346,4
323,346,1
324,346,11
325,347,15
326,348,1
327,348,11
328,349,1
329,349,9
330,350,31
331,350,36
332,350,18
333,351,18
334,351,1
335,353,4
336,354,9
337,355,15
338,357,3
339,357,9
340,359,1
341,360,18
342,361,22
343,361,15
344,362,9
345,363,1
346,363,9
347,368,4
348,368,1
349,370,1
350,370,9
351,371,9
352,372,1
353,374,1
354,375,4
355,376,1
356,376,9
357,380,3
358,380,13
359,381,11
360,382,13
361,382,18
362,382,1
363,382,11
364,383,1
365,383,9
366,383,11
367,387,4
368,388,1
369,389,18
370,389,59
371,389,9
372,390,18
373,390,1
374,391,9
375,392,46
376,392,52
377,393,1
378,393,9
379,394,34
380,394,15
381,394,3
382,395,9
383,396,15
384,396,35
385,396,1
386,397,4
387,397,9
388,398,1
389,398,9
390,401,13
391,401,1
392,402,13
393,402,59
394,404,11
395,405,9
396,407,18
397,407,9
398,408,1
399,409,4
400,409,1
401,409,9
402,410,1
403,411,1
404,411,9
405,413,1
406,413,9
407,414,1
408,414,11
409,415,1
410,416,11
411,421,15
412,421,18
413,421,1
414,421,11
415,422,4
416,422,15
417,423,34
418,423,1
419,424,18
420,425,1
421,425,9
422,426,66
423,428,18
424,429,1
425,430,1
426,437,3
427,438,1
428,438,9
429,439,3
430,442,18
431,442,1
432,443,67
433,443,1
434,444,4
435,446,24
436,446,9
437,447,9
438,448,9
439,449,59
440,450,19
441,450,9
442,450,11
443,451,18
444,451,1
445,452,1
446,453,1
447,453,11
448,454,9
449,455,9
450,456,15
451,456,18
452,457,15
453,457,1
454,457,11
455,458,4
456,458,18
457,459,34
458,459,3
459,459,1
460,460,1
461,460,9
462,461,1
463,461,9
464,464,1
465,465,34
466,465,1
467,466,4
468,467,9
469,470,13
470,470,18
471,470,1
472,470,9
473,471,18
474,471,1
475,472,1
476,473,4
477,473,18
478,474,11
479,475,1
480,475,9
481,476,9
482,477,18
483,478,15
484,478,9
485,479,15
486,480,1
487,482,9
488,483,1
489,486,1
490,487,1
491,488,1
492,489,1
493,492,15
494,493,15
495,494,13
496,494,1
497,494,11
498,497,34
499,498,18
500,498,11
501,499,18
502,500,11
503,501,13
504,502,68
505,502,11
506,505,15
507,505,18
508,506,15
509,507,15
510,507,1
511,508,18
512,508,1
513,509,1
514,511,15
515,512,15
516,513,18
517,514,15
518,514,67
519,514,3
520,515,15
521,515,18
522,516,1
523,517,1
524,519,1
525,522,1
526,524,3
527,525,1
528,526,1
529,527,9
530,529,1
531,529,9
532,529,10
533,533,15
534,534,1
535,535,80
536,535,11
537,536,11
538,537,34
539,537,1
540,540,4
541,540,3
542,541,1
543,542,1
544,543,1
545,544,5
546,544,1
547,545,1
548,546,15
549,546,1
550,547,18
551,548,3
552,548,1
553,549,1
554,550,1
555,551,34
556,551,1
557,554,18
558,555,1
559,556,18
560,556,1
561,557,1
562,558,1
563,561,15
564,561,18
565,562,18
566,562,1
567,563,3
568,563,1
569,565,1
570,567,15
571,567,1
572,568,15
573,568,18
574,568,1
575,569,24
576,569,18
577,569,1
578,570,9
579,571,4
580,571,67
581,571,52
582,575,1
583,576,3
584,576,1
585,577,1
586,578,4
587,578,1
588,579,13
589,579,1
590,586,1
591,587,2
592,587,1
593,589,11
594,590,15
595,590,1
596,591,15
597,592,12
598,593,3
599,593,18
600,593,1
601,594,1
602,595,15
603,596,1
604,597,34
605,597,36
606,597,15
607,598,4
608,598,15
609,598,1
610,599,11
611,600,2
612,600,1
613,601,1
614,603,15
615,604,15
616,604,1
617,605,18
618,606,18
619,607,1
620,608,1
621,610,1
622,611,15
623,611,3
624,611,11
625,612,11
626,613,59
627,614,1
628,614,11
629,615,1
630,617,1
631,618,1
632,619,18
633,619,11
634,620,18
635,621,18
636,621,1
637,622,1
638,623,15
639,624,15
640,624,9
641,625,13
642,627,26
643,629,67
644,629,13
645,629,18
646,630,34
647,630,18
648,631,18
649,632,4
650,632,15
651,632,18
652,632,11
653,633,4
654,633,11
655,634,18
656,635,67
657,636,43
658,636,1
659,636,9
660,637,1
661,638,15
662,638,1
663,639,15
664,639,18
665,640,4
666,640,1
667,641,1
668,642,15
669,642,67
670,642,12
671,645,15
672,646,4
673,646,9
674,647,3
675,647,1
676,648,9
677,649,82
678,649,1
679,650,15
680,650,2
681,650,1
682,650,12
683,652,11
684,653,66
685,653,12
686,653,9
687,654,1
688,655,12
689,656,3
690,656,18
691,656,9
692,659,13
693,659,18
694,659,11
695,660,13
696,660,18
697,661,13
698,661,11
699,662,11
700,663,13
701,663,72
702,663,9
703,663,11
704,664,12
705,667,3
706,667,1
707,667,12
708,669,3
709,669,1
710,670,18
711,670,9
712,672,9
713,673,9
714,674,18
715,675,1
716,675,9
717,675,11
718,676,66
719,676,15
720,676,24
721,676,18
722,677,15
723,677,9
724,678,15
725,678,1
726,678,9
727,679,9
728,680,13
729,680,11
730,681,18
731,681,1
732,681,11
733,682,18
734,682,11
735,683,18
736,683,1
737,684,4
738,684,1
739,687,11
740,688,13
741,691,20
742,691,9
743,693,54
744,694,18
745,694,1
746,694,12
747,695,1
748,696,18
749,697,5
750,697,34
751,697,3
752,697,1
753,698,36
754,698,82
755,698,15
756,698,16
757,698,1
758,698,9
759,699,15
760,699,1
761,699,9
762,700,9
763,701,15
764,701,18
765,701,1
766,702,1
767,702,9
768,703,34
769,703,35
770,703,1
771,703,9
772,703,11
773,704,15
774,704,18
775,704,1
776,705,1
777,705,9
778,707,15
779,707,9
780,708,4
781,708,18
782,708,1
783,709,82
784,709,18
785,710,4
786,710,1
787,711,18
788,711,9
789,712,18
790,712,1
791,713,80
792,713,15
793,713,24
794,713,1
795,713,9
796,714,9
797,715,13
798,715,11
799,716,13
800,716,1
801,716,12
802,716,11
803,717,15
804,717,13
805,717,1
806,717,19
807,717,9
808,717,11
809,718,15
810,718,3
811,718,1
812,719,15
813,719,1
814,721,1
815,721,9
816,722,4
817,722,67
818,722,1
819,723,15
820,723,24
821,723,1
822,724,18
823,724,1
824,725,11
825,726,18
826,726,1
827,727,1
828,727,9
829,727,11
830,728,12
831,729,1
832,729,9
