,time,event
327,362,8
328,362,11
329,364,15
330,364,3
331,365,18
332,366,31
333,366,1
334,367,31
335,368,10
336,370,91
337,371,45
338,372,1
339,373,11
340,375,15
341,379,31
342,379,18
343,381,15
344,384,1
345,385,1
346,386,15
347,387,15
348,387,18
349,387,11
350,388,15
351,388,18
352,389,11
353,389,10
354,390,37
355,391,1
356,395,31
357,396,25
358,397,15
359,397,3
360,401,91
361,405,31
362,405,11
363,408,15
364,409,18
365,409,11
366,410,1
367,412,15
368,412,1
369,414,16
370,415,13
371,416,11
372,417,31
373,417,15
374,417,1
375,421,11
376,422,11
377,423,3
378,423,11
379,425,25
380,425,1
381,425,12
382,425,11
383,426,1
384,426,11
385,427,10
386,429,33
387,430,11
388,431,72
389,432,1
390,432,11
391,433,12
392,434,1
393,435,15
394,435,3
395,440,1
396,441,3
397,441,18
398,443,91
399,443,26
400,443,1
401,443,11
402,445,53
403,446,25
404,446,1
405,447,26
406,447,18
407,448,37
408,449,1
409,450,35
410,450,1
411,451,11
412,452,1
413,454,3
414,457,25
415,457,1
416,457,11
417,459,37
418,459,31
419,459,1
420,460,33
421,460,11
422,461,1
423,464,1
424,465,24
425,466,31
426,466,11
427,467,15
428,467,11
429,469,1
430,472,1
431,472,11
432,474,15
433,474,1
434,475,25
435,475,1
436,475,11
437,477,4
438,481,31
439,481,24
440,481,18
441,483,37
442,483,1
443,483,11
444,485,15
445,485,11
446,486,3
447,487,37
448,487,31
449,487,25
450,488,72
451,489,11
452,490,33
453,490,1
454,491,15
455,491,1
456,493,37
457,494,31
458,494,11
459,495,15
460,495,67
461,495,1
462,495,11
463,497,12
464,500,1
465,501,31
466,501,15
467,503,33
468,504,1
469,505,11
470,506,11
471,508,1
472,509,25
473,509,11
474,510,15
475,510,1
476,510,11
477,511,1
478,512,11
479,513,4
480,513,25
481,513,1
482,514,25
483,514,11
484,515,3
485,515,1
486,516,1
487,517,37
488,517,3
489,519,25
490,519,35
491,519,11
492,521,34
493,521,33
494,521,11
495,522,11
496,523,1
497,523,11
498,524,11
499,525,1
500,526,1
501,526,11
502,528,11
503,530,1
504,530,11
505,532,11
506,533,31
507,533,1
508,533,11
509,534,34
510,534,1
511,534,11
512,535,35
513,535,11
514,536,11
515,537,1
516,537,10
517,538,4
518,538,1
519,539,12
520,540,15
521,540,11
522,541,31
523,541,1
524,541,8
525,542,1
526,542,11
527,543,11
528,544,4
529,544,1
530,544,11
531,548,4
532,549,25
533,550,31
534,550,1
535,550,11
536,551,33
537,552,1
538,553,11
539,554,1
540,554,11
541,555,11
542,556,1
543,556,11
544,557,25
545,557,1
546,557,11
547,558,1
548,561,25
549,561,1
550,561,12
551,561,11
552,562,25
553,562,1
554,564,1
555,565,11
556,566,1
557,569,11
558,570,11
559,571,28
560,571,25
561,571,15
562,572,11
563,574,1
564,575,18
565,575,1
566,575,11
567,576,3
568,577,11
569,578,1
570,578,11
571,578,38
572,580,3
573,580,11
574,581,1
575,582,33
576,582,1
577,582,12
578,582,11
579,584,34
580,584,35
581,584,11
582,585,18
583,585,1
584,586,1
585,586,11
586,587,3
587,588,1
588,588,11
589,590,28
590,590,1
591,590,11
592,592,15
593,592,11
594,593,47
595,593,1
596,594,12
597,595,11
598,596,1
599,597,1
600,597,12
601,597,11
602,598,1
603,598,12
604,598,38
605,599,37
606,599,25
607,599,1
608,600,4
609,600,1
610,600,11
611,601,1
612,602,1
613,602,11
614,603,3
615,603,1
616,603,12
617,604,1
618,605,1
619,605,12
620,606,4
621,606,15
622,608,4
623,608,15
624,608,1
625,609,12
626,610,1
627,610,11
628,611,28
629,611,35
630,611,1
631,611,11
632,612,15
633,612,1
634,612,11
635,612,10
636,613,1
637,613,12
638,614,15
639,614,67
640,614,11
641,615,31
642,615,18
643,615,1
644,615,11
645,616,15
646,616,11
647,617,15
648,617,35
649,617,89
650,617,1
651,617,11
652,618,25
653,618,15
654,618,8
655,619,15
656,620,1
657,620,11
658,621,24
659,621,35
660,621,18
661,621,1
662,621,11
663,623,28
664,623,24
665,623,16
666,623,1
667,624,1
668,626,25
669,626,1
670,626,8
671,626,11
672,626,10
673,627,1
674,627,11
675,628,11
676,629,15
677,629,1
678,631,3
679,631,1
680,632,63
681,632,24
682,633,1
683,633,30
684,634,74
685,634,25
686,634,1
687,634,12
688,635,4
689,635,63
690,635,1
691,635,11
692,636,63
693,636,1
694,636,11
695,637,1
696,638,11
697,639,63
698,639,11
699,640,11
700,641,1
701,641,11
702,642,63
703,642,91
704,642,12
705,643,42
706,643,15
707,643,1
708,643,12
709,643,11
710,644,1
711,645,1
712,645,11
713,646,63
714,646,11
715,647,4
716,647,1
717,647,11
718,648,63
719,648,1
720,648,12
721,649,18
722,650,63
723,650,15
724,650,1
725,651,4
726,651,63
727,651,1
728,651,8
729,652,1
730,653,63
731,653,35
732,653,1
733,653,11
734,654,63
735,654,1
736,654,11
737,655,63
738,655,1
739,655,11
740,658,63
741,658,1
742,659,63
743,660,11
744,661,63
745,661,1
746,661,11
747,662,63
748,662,12
749,662,11
750,663,63
751,663,11
752,664,63
753,664,19
754,666,63
755,666,1
756,667,63
757,667,1
758,668,1
759,668,11
760,669,25
761,669,3
762,669,1
763,670,11
764,671,63
765,671,11
766,673,63
767,673,91
768,673,1
769,673,11
770,674,63
771,675,4
772,675,63
773,675,1
774,676,15
775,677,1
776,677,11
777,678,25
778,678,11
779,679,4
780,680,19
781,681,63
782,681,1
783,682,63
784,682,31
785,682,1
786,682,11
787,683,63
788,683,11
789,684,63
790,684,1
791,684,11
792,685,63
793,685,1
794,685,11
795,686,63
796,686,15
797,686,1
798,687,12
799,687,11
800,688,11
801,689,63
802,689,11
803,690,1
804,691,63
805,691,1
806,691,8
807,692,63
808,692,1
809,693,1
810,693,11
811,694,1
812,695,1
813,696,63
814,696,15
815,696,1
816,696,11
817,697,25
818,697,1
819,697,11
820,698,1
821,698,11
822,699,63
823,699,3
824,699,1
825,702,91
826,702,1
827,704,24
828,705,1
829,706,33
830,706,11
831,707,12
832,709,1
833,710,4
834,710,15
835,712,1
836,714,1
837,718,1
838,719,11
839,720,46
840,720,24
841,720,1
842,720,11
843,721,12
844,722,63
845,722,15
846,722,41
847,722,1
848,724,18
849,724,1
850,725,1
851,726,11
852,727,63
853,727,1
854,729,63
855,729,3
