,time,event
502,481,9
503,482,1
504,483,0
505,483,1
506,484,1
507,487,1
508,487,9
509,488,1
510,488,72
511,489,1
512,490,1
513,492,1
514,495,1
515,496,3
516,496,1
517,497,3
518,498,124
519,498,1
520,499,28
521,500,9
522,501,24
523,501,1
524,502,1
525,502,9
526,503,1
527,504,1
528,505,1
529,506,64
530,506,1
531,509,2
532,510,0
533,510,129
534,510,64
535,510,1
536,512,1
537,513,28
538,513,15
539,513,11
540,514,1
541,515,18
542,515,1
543,515,10
544,516,11
545,517,3
546,517,1
547,517,11
548,519,15
549,520,3
550,520,32
551,520,1
552,520,9
553,521,0
554,521,1
555,522,1
556,523,3
557,524,1
558,525,1
559,526,1
560,527,1
561,528,1
562,528,9
563,529,3
564,529,1
565,531,4
566,531,1
567,532,64
568,532,53
569,532,3
570,533,0
571,533,3
572,533,1
573,533,9
574,535,7
575,536,3
576,536,9
577,538,61
578,538,3
579,538,10
580,539,3
581,540,1
582,541,14
583,541,1
584,542,3
585,543,29
586,543,0
587,543,1
588,544,3
589,545,1
590,546,3
591,547,4
592,547,1
593,548,1
594,549,2
595,549,3
596,551,15
597,551,1
598,553,1
599,554,15
600,554,1
601,555,1
602,556,50
603,556,9
604,557,15
605,557,1
606,558,3
607,559,15
608,559,50
609,561,4
610,561,1
611,562,4
612,562,15
613,562,1
614,563,64
615,563,53
616,563,3
617,564,1
618,567,2
619,567,1
620,567,50
621,567,9
622,568,1
623,569,15
624,569,1
625,570,3
626,570,1
627,571,15
628,572,3
629,573,3
630,573,1
631,574,1
632,575,28
633,577,15
634,577,1
635,578,15
636,578,3
637,579,1
638,580,1
639,580,50
640,581,1
641,582,3
642,582,1
643,583,9
644,584,15
645,584,1
646,584,50
647,584,9
648,585,3
649,585,1
650,586,1
651,586,50
652,587,3
653,589,50
654,590,1
655,592,64
656,593,2
657,593,1
658,594,1
659,595,3
660,595,1
661,598,3
662,599,1
663,600,1
664,601,15
665,602,15
666,603,1
667,604,53
668,604,1
669,605,3
670,605,1
671,606,15
672,606,3
673,607,24
674,607,1
675,609,1
676,610,1
677,613,64
678,614,1
679,615,4
680,615,25
681,615,11
682,616,0
683,616,15
684,616,1
685,617,1
686,618,3
687,618,26
688,618,1
689,619,15
690,620,3
691,620,1
692,620,9
693,621,1
694,622,0
695,622,91
696,622,1
697,623,3
698,623,1
699,624,4
700,624,9
701,626,28
702,627,1
703,629,13
704,629,1
705,631,3
706,632,3
707,636,6
708,637,1
709,638,3
710,639,3
711,639,1
712,640,1
713,641,3
714,642,37
715,642,1
716,644,3
717,644,1
718,645,1
719,646,1
720,647,1
721,649,15
722,649,1
723,650,28
724,650,9
725,651,1
726,652,3
727,653,4
728,653,3
729,653,1
730,654,1
731,655,129
732,655,2
733,655,3
734,655,9
735,656,1
736,657,15
737,657,1
738,658,53
739,659,15
740,659,1
741,660,0
742,660,1
743,660,9
744,661,15
745,663,15
746,663,1
747,663,11
748,664,3
749,664,1
750,665,3
751,665,1
752,666,1
753,667,0
754,667,3
755,667,1
756,668,1
757,670,11
758,672,3
759,673,3
760,673,1
761,674,1
762,675,3
763,676,1
764,677,35
765,677,1
766,678,1
767,679,1
768,679,10
769,680,9
770,681,1
771,682,1
772,683,1
773,684,1
774,685,3
775,685,1
776,686,3
777,687,1
778,688,3
779,689,4
780,689,1
781,691,1
782,692,1
783,696,3
784,696,1
785,697,39
786,697,3
787,697,1
788,698,3
789,698,7
790,699,0
791,699,53
792,699,1
793,700,4
794,700,1
795,702,1
796,703,1
797,706,3
798,706,1
799,706,9
800,708,9
801,709,12
802,710,12
803,715,3
804,717,3
805,718,3
806,726,3
807,727,3
808,728,0
809,728,1
810,729,12
