,time,event
197,181,3
198,181,1
199,182,74
200,182,61
201,182,31
202,182,57
203,182,24
204,182,3
205,182,1
206,182,11
207,184,43
208,184,24
209,184,1
210,185,25
211,185,1
212,186,1
213,187,4
214,187,36
215,187,3
216,188,4
217,188,1
218,190,3
219,190,1
220,191,1
221,192,21
222,192,48
223,192,25
224,193,21
225,193,1
226,194,1
227,195,1
228,196,15
229,196,24
230,196,1
231,196,11
232,197,15
233,197,1
234,198,15
235,198,3
236,198,1
237,199,1
238,200,36
239,200,1
240,201,3
241,201,1
242,213,74
243,214,109
244,220,109
245,227,3
246,228,1
247,229,1
248,230,3
249,231,1
250,232,1
251,233,4
252,233,21
253,233,1
254,234,1
255,235,1
256,237,1
257,238,1
258,239,1
259,240,1
260,241,4
261,241,1
262,242,3
263,242,1
264,243,1
265,243,11
266,244,74
267,246,1
268,247,11
269,248,3
270,248,1
271,249,25
272,249,1
273,250,1
274,251,1
275,253,1
276,254,1
277,254,11
278,255,1
279,256,1
280,257,1
281,258,1
282,260,4
283,260,3
284,260,1
285,261,4
286,261,1
287,262,15
288,262,1
289,263,3
290,263,1
291,265,1
292,266,1
293,267,1
294,270,1
295,271,1
296,272,1
297,273,3
298,274,4
299,274,74
300,274,25
301,274,1
302,275,4
303,275,11
304,276,3
305,276,1
306,277,4
307,277,36
308,277,25
309,277,1
310,278,1
311,279,15
312,279,1
313,281,4
314,283,1
315,284,1
316,285,48
317,285,1
318,286,42
319,286,3
320,287,1
321,289,48
322,290,15
323,290,1
324,291,3
325,291,1
326,292,1
327,293,31
328,293,1
329,294,3
330,295,1
331,296,1
332,297,15
333,297,1
334,300,4
335,300,1
336,304,1
337,305,4
338,305,74
339,305,1
340,306,4
341,306,48
342,306,1
343,307,1
344,308,11
345,310,1
346,313,15
347,313,1
348,313,11
349,314,1
350,315,15
351,315,1
352,316,1
353,318,48
354,318,3
355,318,1
356,319,4
357,319,1
358,320,1
359,322,3
360,323,31
361,324,1
362,324,11
363,325,11
364,326,1
365,327,1
366,328,1
367,330,1
368,332,3
369,332,1
370,332,11
371,334,1
372,335,74
373,336,4
374,336,1
375,337,18
376,339,4
377,339,15
378,339,1
379,340,3
380,340,1
381,340,72
382,341,1
383,342,43
384,342,24
385,345,25
386,345,1
387,346,1
388,347,36
389,347,3
390,347,1
391,349,25
392,349,1
393,351,4
394,351,3
395,351,1
396,352,1
397,353,11
398,354,4
399,354,36
400,355,1
401,356,1
402,357,3
403,358,1
404,359,3
405,359,1
406,359,11
407,360,1
408,361,1
409,363,43
410,363,57
411,363,24
412,363,3
413,363,1
414,364,109
415,364,3
416,364,1
417,366,74
418,368,15
419,368,1
420,369,1
421,370,4
422,370,1
423,371,57
424,372,1
425,373,1
426,374,31
427,374,1
428,375,1
429,376,1
430,377,33
431,377,1
432,378,1
433,379,1
434,381,4
435,381,1
436,382,1
437,383,3
438,383,1
439,383,51
440,384,1
441,386,48
442,386,1
443,387,1
444,389,3
445,389,1
446,391,1
447,393,1
448,394,1
449,395,3
450,395,1
451,396,36
452,396,1
453,397,74
454,397,15
455,397,3
456,397,1
457,399,3
458,399,1
459,400,4
460,400,48
461,400,1
462,401,1
463,402,1
464,403,1
465,404,1
466,405,1
467,407,1
468,408,1
469,411,1
470,412,3
471,412,1
472,414,4
473,415,1
474,416,1
475,417,3
476,417,1
477,418,1
478,419,3
479,420,1
480,421,1
481,422,1
482,423,1
483,425,74
484,425,3
485,425,1
486,426,1
487,431,3
488,432,3
489,435,3
490,439,3
491,440,1
492,441,1
493,445,3
494,449,3
495,449,1
496,452,1
497,453,3
498,453,1
499,454,3
500,456,4
501,456,74
502,456,48
503,456,1
504,457,23
505,457,1
506,457,11
507,459,1
508,460,1
509,461,15
510,461,1
511,462,3
512,462,1
513,466,4
514,466,1
515,467,3
516,467,1
517,468,4
518,468,1
519,470,1
520,471,1
521,472,1
522,473,4
523,473,3
524,473,1
525,474,3
526,474,1
527,475,1
528,477,4
529,477,1
530,479,48
531,481,3
532,482,1
533,482,11
534,484,1
535,486,74
536,486,1
537,487,1
538,489,1
539,490,3
540,491,1
541,492,3
542,492,1
543,493,1
544,494,4
545,494,48
546,494,1
547,495,57
548,495,1
549,495,11
550,496,1
551,497,23
552,497,11
553,498,1
554,500,3
555,500,1
556,501,1
557,503,25
558,503,3
559,504,1
560,505,1
561,506,4
562,506,1
563,507,4
564,508,1
565,508,11
566,509,1
567,510,1
568,511,23
569,511,3
570,511,1
571,512,1
572,513,1
573,514,1
574,515,1
575,516,4
576,516,1
577,516,11
578,517,74
579,517,1
580,518,1
581,519,1
582,520,1
583,521,1
584,522,3
585,523,1
586,524,1
587,525,1
588,527,3
589,528,1
590,528,11
591,530,20
592,530,1
593,530,11
594,531,1
595,533,1
596,533,11
597,534,4
598,534,3
599,534,1
600,535,1
601,535,11
602,536,1
603,536,11
604,537,4
605,537,3
606,537,11
607,538,1
608,539,1
609,540,4
610,540,20
611,540,23
612,540,1
613,540,11
614,541,11
615,542,4
616,542,11
617,543,1
618,544,1
619,547,16
620,547,1
621,548,1
622,549,3
623,549,1
624,549,11
625,550,61
626,550,31
627,550,23
628,550,24
629,550,9
630,550,11
631,551,57
632,551,24
633,551,3
634,551,1
635,551,8
636,551,9
637,551,11
638,552,36
639,552,25
640,552,1
641,553,3
642,554,4
643,554,3
644,554,1
645,556,74
646,562,3
647,572,3
648,578,74
649,583,3
650,585,1
651,586,4
652,586,1
653,588,3
654,588,1
655,589,3
656,589,1
657,590,1
658,591,1
659,592,28
660,592,57
661,592,1
662,592,8
663,593,4
664,593,1
665,594,3
666,594,26
667,595,3
668,595,1
669,596,1
670,599,1
671,600,1
672,601,1
673,602,1
674,602,11
675,603,4
676,603,1
677,604,4
678,604,1
679,605,3
680,605,1
681,605,11
682,606,1
683,607,4
684,607,48
685,607,1
686,608,1
687,609,74
688,609,1
689,611,4
690,611,1
691,612,3
692,612,1
693,614,3
694,614,1
695,615,1
696,615,11
697,617,48
698,617,1
699,620,1
700,624,3
701,624,1
702,625,1
703,626,4
704,626,3
705,626,1
706,627,1
707,629,1
708,631,1
709,634,4
710,634,1
711,635,3
712,635,1
713,636,3
714,636,1
715,637,1
716,638,1
717,639,74
718,640,1
719,641,3
720,641,1
721,642,1
722,643,1
723,645,1
724,646,1
725,647,3
726,647,1
727,648,3
728,648,1
729,650,1
730,651,3
731,652,1
732,653,4
733,653,25
734,653,1
735,654,3
736,655,1
737,656,3
738,656,1
739,657,3
740,657,1
741,662,1
742,669,3
743,669,1
744,670,74
745,670,1
746,671,4
747,671,1
748,672,1
749,674,1
750,675,1
751,678,4
752,678,61
753,678,1
754,678,11
755,680,1
756,681,1
757,683,1
758,684,1
759,685,1
760,687,3
761,687,1
762,691,4
763,691,3
764,694,1
765,695,3
766,696,4
767,696,1
768,697,1
769,699,11
770,700,74
771,700,3
772,701,4
773,701,1
774,702,1
775,704,25
776,704,1
777,705,1
778,706,48
779,706,1
780,707,1
781,709,4
782,709,36
783,709,1
784,711,1
785,713,1
786,716,1
787,717,3
788,717,1
789,718,1
790,719,25
791,720,4
792,720,1
793,721,65
794,721,1
795,721,11
796,722,1
797,723,1
798,724,4
799,724,3
800,724,1
801,725,1
802,726,3
803,727,24
804,727,1
805,727,8
806,728,1
