,time,event
545,405,15
546,405,11
547,407,4
548,408,2
549,412,1
550,413,1
551,414,1
552,415,35
553,415,1
554,416,3
555,417,1
556,418,25
557,418,15
558,418,1
559,419,32
560,420,3
561,420,1
562,423,2
563,423,3
564,423,1
565,426,15
566,426,11
567,427,1
568,428,15
569,429,15
570,429,3
571,429,1
572,431,2
573,431,3
574,431,18
575,436,1
576,437,3
577,437,1
578,438,2
579,438,1
580,439,17
581,441,15
582,442,1
583,443,3
584,443,1
585,444,2
586,444,1
587,445,15
588,445,1
589,446,1
590,448,32
591,448,18
592,449,3
593,449,1
594,450,1
595,451,2
596,451,3
597,451,1
598,452,1
599,453,3
600,454,12
601,454,11
602,455,12
603,457,3
604,457,18
605,457,12
606,460,18
607,460,1
608,461,80
609,462,15
610,464,3
611,466,1
612,467,4
613,468,3
614,470,1
615,471,3
616,471,1
617,473,15
618,473,1
619,474,2
620,474,1
621,475,34
622,475,4
623,475,15
624,475,32
625,475,1
626,475,11
627,476,15
628,476,3
629,477,1
630,478,1
631,479,15
632,479,2
633,479,1
634,480,1
635,480,11
636,481,1
637,482,15
638,482,1
639,483,57
640,483,15
641,483,1
642,484,58
643,484,18
644,485,37
645,485,15
646,485,1
647,486,3
648,488,2
649,488,3
650,488,12
651,490,1
652,490,11
653,491,1
654,491,12
655,492,3
656,492,1
657,492,12
658,493,15
659,493,11
660,494,15
661,495,1
662,495,12
663,499,1
664,499,12
665,500,15
666,501,12
667,502,1
668,505,17
669,506,18
670,507,70
671,508,12
672,509,15
673,509,2
674,509,3
675,510,4
676,510,15
677,510,1
678,510,11
679,511,4
680,511,1
681,512,1
682,513,34
683,513,15
684,513,3
685,513,18
686,513,1
687,516,3
688,516,1
689,517,37
690,520,11
691,521,3
692,523,55
693,523,1
694,524,1
695,525,1
696,526,1
697,527,15
698,527,2
699,528,15
700,529,57
701,529,1
702,530,11
703,531,15
704,531,2
705,531,1
706,531,11
707,532,1
708,533,2
709,534,12
710,535,63
711,537,34
712,537,2
713,537,12
714,539,11
715,540,34
716,540,15
717,540,3
718,540,18
719,541,87
720,541,18
721,541,1
722,541,12
723,542,15
724,542,18
725,542,1
726,543,18
727,543,11
728,544,15
729,544,1
730,546,37
731,546,3
732,546,11
733,547,3
734,548,2
735,548,11
736,551,3
737,554,34
738,554,12
739,555,5
740,555,34
741,555,15
742,556,34
743,556,2
744,556,55
745,556,12
746,557,34
747,558,22
748,558,32
749,561,18
750,563,23
751,563,39
752,563,18
753,563,1
754,563,12
755,564,34
756,564,15
757,564,1
758,564,12
759,564,11
760,565,55
761,565,3
762,565,12
763,566,2
764,566,1
765,567,34
766,567,15
767,567,1
768,567,11
769,568,15
770,568,18
771,568,1
772,569,4
773,569,18
774,569,1
775,569,11
776,570,34
777,570,2
778,570,55
779,570,3
780,570,18
781,570,1
782,570,11
783,571,18
784,571,1
785,571,11
786,572,34
787,572,25
788,572,24
789,572,12
790,572,11
791,572,10
792,573,5
793,573,39
794,573,12
795,574,4
796,574,25
797,574,18
798,574,12
799,575,34
800,575,25
801,575,19
802,575,11
803,576,4
804,576,57
805,576,3
806,576,1
807,576,11
808,577,34
809,577,1
810,578,37
811,578,15
812,578,1
813,579,4
814,579,87
815,579,1
816,580,1
817,581,2
818,581,1
819,581,11
820,582,18
821,582,1
822,583,61
823,583,23
824,583,33
825,583,1
826,583,8
827,583,11
828,584,43
829,584,24
830,584,3
831,584,13
832,584,18
833,584,1
834,585,15
835,585,18
836,585,1
837,585,11
838,586,15
839,586,2
840,586,78
841,586,13
842,586,18
843,587,15
844,589,15
845,589,1
846,590,4
847,590,15
848,590,2
849,590,3
850,590,18
851,590,1
852,590,12
853,590,11
854,591,1
855,591,12
856,592,1
857,593,34
858,593,15
859,593,67
860,593,1
861,593,12
862,593,11
863,594,12
864,595,12
865,596,4
866,596,15
867,596,18
868,597,12
869,598,12
870,599,3
871,599,11
872,600,4
873,600,18
874,600,1
875,601,2
876,601,1
877,601,11
878,602,1
879,602,11
880,603,12
881,603,11
882,604,9
883,605,6
884,605,12
885,606,63
886,606,1
887,606,12
888,606,11
889,607,57
890,607,1
891,607,8
892,607,11
893,608,63
894,608,3
895,608,11
896,609,37
897,609,1
898,610,18
899,610,1
900,610,12
901,610,11
902,611,63
903,611,57
904,612,3
905,612,1
906,613,29
907,613,63
908,613,53
909,613,1
910,613,11
911,614,18
912,614,1
913,614,11
914,616,1
915,617,63
916,617,1
917,617,11
918,618,18
919,618,1
920,618,12
921,618,11
922,619,15
923,619,23
924,619,18
925,619,1
926,620,35
927,620,18
928,620,1
929,621,63
930,621,1
931,621,11
932,622,21
933,622,63
934,622,1
935,624,35
936,624,1
937,625,3
938,625,1
939,625,11
940,626,1
941,626,11
942,627,78
943,628,2
944,630,63
945,631,63
946,631,3
947,633,18
948,634,55
949,634,18
950,634,1
951,635,4
952,635,11
953,636,15
954,636,3
955,636,1
956,636,11
957,637,11
958,638,21
959,638,63
960,638,3
961,638,1
962,638,12
963,638,11
964,639,37
965,639,63
966,639,1
967,640,63
968,640,12
969,640,11
970,641,55
971,641,12
972,644,63
973,644,11
974,645,1
975,646,2
976,646,11
977,647,63
978,650,61
979,650,15
980,650,23
981,653,3
982,653,1
983,654,1
984,654,11
985,655,15
986,655,55
987,655,12
988,655,11
989,656,15
990,659,15
991,659,18
992,659,1
993,660,18
994,660,1
995,660,11
996,661,18
997,661,1
998,661,9
999,662,6
1000,673,37
1001,674,4
1002,674,2
1003,674,18
1004,674,1
1005,674,12
1006,675,4
1007,675,57
1008,675,15
1009,675,1
1010,675,11
1011,676,18
1012,676,1
1013,677,1
1014,677,11
1015,678,35
1016,678,1
1017,679,4
1018,679,15
1019,679,12
1020,680,63
1021,680,18
1022,680,1
1023,681,63
1024,682,15
1025,682,18
1026,682,1
1027,683,18
1028,683,1
1029,684,1
1030,684,12
1031,684,11
1032,685,4
1033,685,63
1034,685,1
1035,685,11
1036,686,1
1037,687,63
1038,687,1
1039,688,112
1040,688,3
1041,688,18
1042,688,1
1043,689,15
1044,689,2
1045,689,1
1046,691,1
1047,694,63
1048,694,3
1049,695,2
1050,695,1
1051,696,1
1052,697,12
1053,699,63
1054,703,18
1055,703,1
1056,703,11
1057,704,1
1058,705,18
1059,705,11
1060,707,57
1061,708,2
1062,708,24
1063,708,3
1064,708,18
1065,708,1
1066,709,3
1067,711,11
1068,712,1
1069,713,63
1070,713,2
1071,713,11
1072,714,37
1073,715,4
1074,715,2
1075,715,55
1076,715,1
1077,715,11
1078,716,1
1079,717,18
1080,717,1
1081,718,4
1082,718,18
1083,719,63
1084,719,18
1085,719,1
1086,721,1
1087,722,1
1088,722,11
1089,723,1
1090,724,1
1091,725,18
1092,725,1
1093,726,18
1094,726,1
1095,726,11
1096,727,4
1097,727,35
1098,727,1
1099,728,15
1100,728,3
1101,728,1
