,time,event
337,332,1
338,334,61
339,335,11
340,336,1
341,336,11
342,338,1
343,348,36
344,349,4
345,349,1
346,349,11
347,351,11
348,353,61
349,353,2
350,353,1
351,354,57
352,355,61
353,355,1
354,358,4
355,358,1
356,359,4
357,359,61
358,360,3
359,360,1
360,361,1
361,362,4
362,362,1
363,363,24
364,366,61
365,366,1
366,371,105
367,371,11
368,372,1
369,382,57
370,383,1
371,384,4
372,384,1
373,388,1
374,390,1
375,392,11
376,393,1
377,394,16
378,398,24
379,398,18
380,398,1
381,398,11
382,399,57
383,399,23
384,399,12
385,399,11
386,403,36
387,403,1
388,404,3
389,404,1
390,405,36
391,406,1
392,411,9
393,413,1
394,415,61
395,415,1
396,416,4
397,416,1
398,417,28
399,417,3
400,417,1
401,418,1
402,419,57
403,419,1
404,420,1
405,420,11
406,422,1
407,423,36
408,423,57
409,423,24
410,423,11
411,424,1
412,425,1
413,429,61
414,429,1
415,430,57
416,431,57
417,431,18
418,431,1
419,434,36
420,438,61
421,438,1
422,440,57
423,440,1
424,441,61
425,441,57
426,441,1
427,441,11
428,443,1
429,445,11
430,446,11
431,448,36
432,450,3
433,453,1
434,454,1
435,454,11
436,455,4
437,456,57
438,456,1
439,456,11
440,458,3
441,458,11
442,459,61
443,459,57
444,459,11
445,462,1
446,463,34
447,463,25
448,463,3
449,463,1
450,464,11
451,465,1
452,466,61
453,466,15
454,466,3
455,466,1
456,466,11
457,467,3
458,468,61
459,468,57
460,468,24
461,468,11
462,469,34
463,471,2
464,471,39
465,471,3
466,471,1
467,471,11
468,472,4
469,472,36
470,472,15
471,472,1
472,472,11
473,473,1
474,475,1
475,475,11
476,477,57
477,479,28
478,479,1
479,479,9
480,479,11
481,480,61
482,480,1
483,481,1
484,481,11
485,482,4
486,482,57
487,482,24
488,482,11
489,483,3
490,483,1
491,486,34
492,486,0
493,487,61
494,487,36
495,487,1
496,488,1
497,489,57
498,489,1
499,489,11
500,490,11
501,491,61
502,492,1
503,492,11
504,493,3
505,493,9
506,494,18
507,494,1
508,494,11
509,495,34
510,495,57
511,495,2
512,495,1
513,495,11
514,496,1
515,499,24
516,500,11
517,501,61
518,501,11
519,502,34
520,502,1
521,503,34
522,503,4
523,504,34
524,504,61
525,504,57
526,504,11
527,505,61
528,505,1
529,505,11
530,506,1
531,507,0
532,507,24
533,507,1
534,507,11
535,508,26
536,509,61
537,509,57
538,509,16
539,510,34
540,510,3
541,510,1
542,511,15
543,512,2
544,513,34
545,513,1
546,514,34
547,514,1
548,514,9
549,515,1
550,517,34
551,517,19
552,518,0
553,518,11
554,519,4
555,519,36
556,519,1
557,519,11
558,520,1
559,521,1
560,523,57
561,523,1
562,523,11
563,524,3
564,525,36
565,525,1
566,539,16
567,539,3
568,539,1
569,540,26
570,540,11
571,541,4
572,541,1
573,542,11
574,543,3
575,543,9
576,543,11
577,544,57
578,544,3
579,552,3
580,555,3
581,556,18
582,558,61
583,558,3
584,561,4
585,561,1
586,561,11
587,562,61
588,562,36
589,562,16
590,562,1
591,562,9
592,563,57
593,563,1
594,563,11
595,566,16
596,566,1
597,567,57
598,567,16
599,568,34
600,568,1
601,568,9
602,569,57
603,569,24
604,569,11
605,570,34
606,570,15
607,571,3
608,571,1
609,571,9
610,572,34
611,572,1
612,573,11
613,574,24
614,580,4
615,580,3
616,580,1
617,580,27
618,585,3
619,594,36
620,597,57
621,597,11
622,598,61
623,598,26
624,599,1
625,599,11
626,600,34
627,600,9
628,601,34
629,601,23
630,601,26
631,601,11
632,602,28
633,602,57
634,602,11
635,605,61
636,605,75
637,606,1
638,609,57
639,609,1
640,610,34
641,610,4
642,610,11
643,611,4
644,611,41
645,612,34
646,612,57
647,612,1
648,612,11
649,613,11
650,614,11
651,615,75
652,616,11
653,617,0
654,618,57
655,618,24
656,618,11
657,620,34
658,620,1
659,621,34
660,621,1
661,621,9
662,621,11
663,623,1
664,625,11
665,626,34
666,626,15
667,626,1
668,627,4
669,627,61
670,627,11
671,629,34
672,629,1
673,630,11
674,631,34
675,631,24
676,631,1
677,632,3
678,632,26
679,634,16
680,634,1
681,635,34
682,635,36
683,635,1
684,636,1
685,637,34
686,637,24
687,638,61
688,638,1
689,640,4
690,640,57
691,640,1
692,640,11
693,641,34
694,641,4
695,641,61
696,641,57
697,641,15
698,641,16
699,641,18
700,641,11
701,642,57
702,642,16
703,642,3
704,642,11
705,643,4
706,643,61
707,643,1
708,643,11
709,644,16
710,645,57
711,645,1
712,645,11
713,646,26
714,646,1
715,647,34
716,647,57
717,647,24
718,647,1
719,647,9
720,647,11
721,648,36
722,649,1
723,650,34
724,650,16
725,650,11
726,651,34
727,651,3
728,651,1
729,653,16
730,653,11
731,655,16
732,655,1
733,659,36
734,659,23
735,665,11
736,667,16
737,668,11
738,670,34
739,670,61
740,670,1
741,670,11
742,671,61
743,671,57
744,671,24
745,671,16
746,671,1
747,671,11
748,673,36
749,673,11
750,674,9
751,675,1
752,676,0
753,676,11
754,677,9
755,677,11
756,678,3
757,678,9
758,679,61
759,679,57
760,679,1
761,679,11
762,680,12
763,683,22
764,683,1
765,683,11
766,686,25
767,687,18
768,688,11
769,689,11
770,691,11
771,692,11
772,693,1
773,693,11
774,694,1
775,697,18
776,697,1
777,697,11
778,699,24
779,699,16
780,699,11
781,700,1
782,702,3
783,702,9
784,704,1
785,704,11
786,705,61
787,705,1
788,706,34
789,706,28
790,706,18
791,706,1
792,706,11
793,707,80
794,707,111
795,707,1
796,707,11
797,708,57
798,708,1
799,708,11
800,712,34
801,713,11
802,714,1
803,714,11
804,715,57
805,715,9
806,715,11
807,716,57
808,716,24
809,716,1
810,716,11
811,717,4
812,717,2
813,717,24
814,717,1
815,717,11
816,722,36
817,723,11
818,724,9
819,725,4
820,725,61
821,725,23
822,725,1
823,726,1
824,726,9
825,726,11
826,727,36
827,727,57
828,727,23
829,727,26
830,727,1
831,727,9
832,727,11
833,728,11
834,729,11
