,time,event
270,252,1
271,253,20
272,253,3
273,254,1
274,255,25
275,255,105
276,256,3
277,256,1
278,257,1
279,258,72
280,258,11
281,259,1
282,260,1
283,260,105
284,261,3
285,261,1
286,263,48
287,265,3
288,265,1
289,267,1
290,268,1
291,269,3
292,271,1
293,272,3
294,273,1
295,275,3
296,275,1
297,276,3
298,276,1
299,277,20
300,277,1
301,280,15
302,280,3
303,280,65
304,281,1
305,282,1
306,283,3
307,284,3
308,284,1
309,286,1
310,287,1
311,289,3
312,289,1
313,290,1
314,291,1
315,291,11
316,292,65
317,292,1
318,293,4
319,294,3
320,294,1
321,295,1
322,297,3
323,297,1
324,298,1
325,300,1
326,300,11
327,301,11
328,302,3
329,303,42
330,303,1
331,303,11
332,304,42
333,304,3
334,305,46
335,305,24
336,305,1
337,305,11
338,306,3
339,311,3
340,311,1
341,313,25
342,314,1
343,316,3
344,316,1
345,317,1
346,319,11
347,320,1
348,321,3
349,321,1
350,321,11
351,322,42
352,322,1
353,324,33
354,324,1
355,326,1
356,327,3
357,327,1
358,329,29
359,329,18
360,329,1
361,330,1
362,332,3
363,332,1
364,332,105
365,334,3
366,334,1
367,335,1
368,336,36
369,336,1
370,336,30
371,338,1
372,339,3
373,340,1
374,341,4
375,341,3
376,341,1
377,342,42
378,342,1
379,344,1
380,345,1
381,346,1
382,347,1
383,348,20
384,348,1
385,349,42
386,349,29
387,349,11
388,350,1
389,354,1
390,355,1
391,357,1
392,359,1
393,361,1
394,362,35
395,362,1
396,363,25
397,363,23
398,363,11
399,367,3
400,368,3
401,368,1
402,369,1
403,370,1
404,371,3
405,371,1
406,372,1
407,373,1
408,375,1
409,376,3
410,376,1
411,378,1
412,379,11
413,380,1
414,381,34
415,382,3
416,384,1
417,385,24
418,385,1
419,385,11
420,386,1
421,387,1
422,388,1
423,389,1
424,390,1
425,391,1
426,392,1
427,393,1
428,394,36
429,394,1
430,395,1
431,396,1
432,398,1
433,398,9
434,399,24
435,399,1
436,399,9
437,401,3
438,403,4
439,403,1
440,404,31
441,404,1
442,405,3
443,406,42
444,406,1
445,406,19
446,406,11
447,407,1
448,408,1
449,408,72
450,409,3
451,410,4
452,410,3
453,410,1
454,413,1
455,415,3
456,415,1
457,416,1
458,417,4
459,418,3
460,418,1
461,419,1
462,421,1
463,422,1
464,423,25
465,423,3
466,423,1
467,424,4
468,424,1
469,425,1
470,426,1
471,427,1
472,428,1
473,429,3
474,429,1
475,430,35
476,430,1
477,430,11
478,431,25
479,431,1
480,432,24
481,432,1
482,434,1
483,436,1
484,438,1
485,439,1
486,439,11
487,440,3
488,440,1
489,440,9
490,440,11
491,441,35
492,443,1
493,445,3
494,446,1
495,447,29
496,447,11
497,448,1
498,450,1
499,452,1
500,453,1
501,453,9
502,454,15
503,454,9
504,454,11
505,455,1
506,457,1
507,458,4
508,458,1
509,460,3
510,460,1
511,461,1
512,461,30
513,462,1
514,462,11
515,464,1
516,464,9
517,464,11
518,465,3
519,466,36
520,466,1
521,468,1
522,469,25
523,469,1
524,469,11
525,470,3
526,472,20
527,473,1
528,473,9
529,474,1
530,475,3
531,475,1
532,476,1
533,476,11
534,478,1
535,479,1
536,480,3
537,480,1
538,482,32
539,482,1
540,483,3
541,483,1
542,484,3
543,485,1
544,485,9
545,486,4
546,486,3
547,486,1
548,488,18
549,488,1
550,488,9
551,490,3
552,490,1
553,491,1
554,492,25
555,494,1
556,495,3
557,495,1
558,496,1
559,497,1
560,497,9
561,498,1
562,498,11
563,500,3
564,500,1
565,500,11
566,502,1
567,502,9
568,503,1
569,506,3
570,506,1
571,507,1
572,509,9
573,510,11
574,511,3
575,511,1
576,513,1
577,514,1
578,516,1
579,517,3
580,517,1
581,517,11
582,518,11
583,519,1
584,520,1
585,521,1
586,522,1
587,522,9
588,523,25
589,523,1
590,524,3
591,524,1
592,525,1
593,525,11
594,526,1
595,527,1
596,528,15
597,528,3
598,528,1
599,528,30
600,529,1
601,530,1
602,531,1
603,532,1
604,532,11
605,533,1
606,534,3
607,534,1
608,534,9
609,535,1
610,536,1
611,537,4
612,537,1
613,538,1
614,539,1
615,540,3
616,540,1
617,542,1
618,543,15
619,543,1
620,544,1
621,545,15
622,545,1
623,546,3
624,546,1
625,547,15
626,547,18
627,548,1
628,549,1
629,550,1
630,551,3
631,551,1
632,552,25
633,552,1
634,552,9
635,553,1
636,554,11
637,555,1
638,556,1
639,557,1
640,558,15
641,560,1
642,560,19
643,560,9
644,561,3
645,561,1
646,562,4
647,562,1
648,564,1
649,566,3
650,567,1
651,568,1
652,569,15
653,569,1
654,570,3
655,570,1
656,571,1
657,572,15
658,573,34
659,573,25
660,574,15
661,574,1
662,575,3
663,575,1
664,576,1
665,577,1
666,578,1
667,579,24
668,579,1
669,580,3
670,580,1
671,581,1
672,581,11
673,582,1
674,583,3
675,583,1
676,584,42
677,585,15
678,586,15
679,586,24
680,586,1
681,586,9
682,587,1
683,588,4
684,589,1
685,590,1
686,591,20
687,591,3
688,591,1
689,592,1
690,594,1
691,596,15
692,598,1
693,600,1
694,600,9
695,601,3
696,601,18
697,602,19
698,602,11
699,603,1
700,604,1
701,605,3
702,605,1
703,606,15
704,606,1
705,607,1
706,607,9
707,608,4
708,609,1
709,610,3
710,610,1
711,610,9
712,610,11
713,612,1
714,613,15
715,614,1
716,615,3
717,615,1
718,615,9
719,618,1
720,619,15
721,619,3
722,619,1
723,620,1
724,622,1
725,622,9
726,623,3
727,624,3
728,624,1
729,625,1
730,626,1
731,627,1
732,628,1
733,628,9
734,628,11
735,629,1
736,631,1
737,632,1
738,633,1
739,634,1
740,634,9
741,635,1
742,636,24
743,636,1
744,638,1
745,639,4
746,639,3
747,639,1
748,639,9
749,641,1
750,642,1
751,643,1
752,645,1
753,646,3
754,646,32
755,646,1
756,647,1
757,648,1
758,649,1
759,650,4
760,650,15
761,650,1
762,651,15
763,651,3
764,651,1
765,652,20
766,654,1
767,655,1
768,656,3
769,656,1
770,657,1
771,657,9
772,660,1
773,660,9
774,661,3
775,662,1
776,663,25
777,663,1
778,663,11
779,665,1
780,665,9
781,666,3
782,666,1
783,668,9
784,669,1
785,670,1
786,671,23
787,671,16
788,671,3
789,671,1
790,672,20
791,672,1
792,672,9
793,673,1
794,674,4
795,674,1
796,676,3
797,676,1
798,677,3
799,677,1
800,678,1
801,679,3
802,680,1
803,681,1
804,682,1
805,683,1
806,684,1
807,685,1
808,685,9
809,686,1
810,686,8
811,687,1
812,688,16
813,688,1
814,690,1
815,692,1
816,692,9
817,694,1
818,695,1
819,696,1
820,697,1
821,700,1
822,704,3
823,706,1
824,706,9
825,707,1
826,708,1
827,710,1
828,712,1
829,713,15
830,713,9
831,715,3
832,715,1
833,717,1
834,718,1
835,719,32
836,719,1
837,720,1
838,721,3
839,721,1
840,722,1
841,723,1
842,724,1
843,725,1
844,726,25
845,726,3
846,727,1
847,728,16
848,728,1
849,728,11
850,729,1
