,time,event
475,443,15
476,443,35
477,446,24
478,446,1
479,449,1
480,451,15
481,452,1
482,453,1
483,458,1
484,459,15
485,460,24
486,460,1
487,463,24
488,465,46
489,465,1
490,466,1
491,467,24
492,467,64
493,467,91
494,467,1
495,468,1
496,469,1
497,469,9
498,470,1
499,472,1
500,473,24
501,474,1
502,475,1
503,477,1
504,478,24
505,480,9
506,481,1
507,482,15
508,482,1
509,484,64
510,484,1
511,485,18
512,485,1
513,487,9
514,487,11
515,488,1
516,489,1
517,489,9
518,491,11
519,492,1
520,492,9
521,493,91
522,494,1
523,494,11
524,495,1
525,496,15
526,496,124
527,496,9
528,497,1
529,498,1
530,499,24
531,500,35
532,500,9
533,501,124
534,502,1
535,504,1
536,506,4
537,506,1
538,507,24
539,507,1
540,508,1
541,508,11
542,509,1
543,511,29
544,511,1
545,514,1
546,515,9
547,516,1
548,517,55
549,518,1
550,521,64
551,521,91
552,521,1
553,521,9
554,522,0
555,522,1
556,523,1
557,524,9
558,525,4
559,525,15
560,525,1
561,528,24
562,528,1
563,529,1
564,530,1
565,535,1
566,536,4
567,536,35
568,536,1
569,537,4
570,537,15
571,537,24
572,537,1
573,537,9
574,538,1
575,538,9
576,539,24
577,539,1
578,540,1
579,540,9
580,541,24
581,541,1
582,543,24
583,543,64
584,543,1
585,544,16
586,544,64
587,545,0
588,545,1
589,547,0
590,547,15
591,548,1
592,549,1
593,550,16
594,550,1
595,550,11
596,551,4
597,551,0
598,551,24
599,551,1
600,552,4
601,552,16
602,552,1
603,554,1
604,555,48
605,555,91
606,556,4
607,556,16
608,557,16
609,557,91
610,557,1
611,558,24
612,558,1
613,558,9
614,559,48
615,559,1
616,560,46
617,560,9
618,561,1
619,562,1
620,563,1
621,564,1
622,565,1
623,566,24
624,566,1
625,568,1
626,569,4
627,569,1
628,569,9
629,570,1
630,571,1
631,572,15
632,572,1
633,572,12
634,573,24
635,573,1
636,573,75
637,574,1
638,574,9
639,575,1
640,576,1
641,577,1
642,577,9
643,578,1
644,578,12
645,579,24
646,579,1
647,579,9
648,580,1
649,581,1
650,582,24
651,582,1
652,583,1
653,584,1
654,585,9
655,586,1
656,587,24
657,587,1
658,589,124
659,589,1
660,590,1
661,591,1
662,592,1
663,593,24
664,593,9
665,594,1
666,595,1
667,596,91
668,596,1
669,596,19
670,597,1
671,598,24
672,598,1
673,599,1
674,599,9
675,600,24
676,600,1
677,600,9
678,603,28
679,603,15
680,603,1
681,603,9
682,604,24
683,604,1
684,605,15
685,605,1
686,605,11
687,606,24
688,606,1
689,607,1
690,608,24
691,608,1
692,609,124
693,609,1
694,610,24
695,610,16
696,610,1
697,611,91
698,611,1
699,612,1
700,613,1
701,614,1
702,615,1
703,615,9
704,616,1
705,618,1
706,619,35
707,619,1
708,620,39
709,620,1
710,620,9
711,621,4
712,621,26
713,621,1
714,623,1
715,623,9
716,625,1
717,627,4
718,627,1
719,627,9
720,628,1
721,630,1
722,632,61
723,632,1
724,632,19
725,633,19
726,634,1
727,635,26
728,637,1
729,637,9
730,638,28
731,638,1
732,639,61
733,639,1
734,639,9
735,640,1
736,641,91
737,645,1
738,647,1
739,648,35
740,648,1
741,651,1
742,652,0
743,652,1
744,653,4
745,653,0
746,653,1
747,654,1
748,656,28
749,656,0
750,656,1
751,657,1
752,658,1
753,659,1
754,660,9
755,662,4
756,662,1
757,663,1
758,664,1
759,665,1
760,665,12
761,666,1
762,667,1
763,667,9
764,667,11
765,668,64
766,668,1
767,669,1
768,669,9
769,670,1
770,671,91
771,672,24
772,672,1
773,674,1
774,675,1
775,676,1
776,677,21
777,677,1
778,681,1
779,682,28
780,683,36
781,683,24
782,683,1
783,684,1
784,684,75
785,684,9
786,685,1
787,686,18
788,687,1
789,687,9
790,688,1
791,688,9
792,689,1
793,690,36
794,690,1
795,690,9
796,691,1
797,693,3
798,694,1
799,700,15
800,700,64
801,700,91
802,700,1
803,700,9
804,702,1
805,702,9
806,703,16
807,703,1
808,704,1
809,705,48
810,705,1
811,705,19
812,705,9
813,707,1
814,708,24
815,708,1
816,708,9
817,709,1
818,710,1
819,710,9
820,711,0
821,711,16
822,711,1
823,711,19
824,712,1
825,713,24
826,713,1
827,715,1
828,717,16
829,717,1
830,718,15
831,718,1
832,718,9
833,719,1
834,720,9
835,722,28
836,722,1
837,723,0
838,724,1
839,725,50
840,725,9
841,726,46
842,726,1
843,726,9
844,728,4
845,728,1
846,729,1
