,time,event
396,436,15
397,437,3
398,440,67
399,440,3
400,440,1
401,440,11
402,441,3
403,441,1
404,441,11
405,442,3
406,442,1
407,445,15
408,446,1
409,447,20
410,449,3
411,451,0
412,451,3
413,451,1
414,451,11
415,452,28
416,452,3
417,452,1
418,454,3
419,455,3
420,456,20
421,457,15
422,458,3
423,458,1
424,460,28
425,460,15
426,461,69
427,461,1
428,462,1
429,463,3
430,466,15
431,466,3
432,467,66
433,469,3
434,471,4
435,472,3
436,472,1
437,473,15
438,473,3
439,475,20
440,475,9
441,477,4
442,477,15
443,477,3
444,478,4
445,479,3
446,479,18
447,480,20
448,481,23
449,481,24
450,481,18
451,481,1
452,483,15
453,484,20
454,484,3
455,485,3
456,485,1
457,487,3
458,489,18
459,489,1
460,491,1
461,492,3
462,492,18
463,492,11
464,493,20
465,493,3
466,495,15
467,495,3
468,495,1
469,499,15
470,500,15
471,500,3
472,500,1
473,501,2
474,501,3
475,501,9
476,502,2
477,502,3
478,502,1
479,505,3
480,505,1
481,508,3
482,510,24
483,510,3
484,510,18
485,511,42
486,511,11
487,512,20
488,512,39
489,512,1
490,514,1
491,515,3
492,515,50
493,516,20
494,516,3
495,519,3
496,519,1
497,520,35
498,520,18
499,520,1
500,521,112
501,521,20
502,521,22
503,521,1
504,521,11
505,523,20
506,523,25
507,523,3
508,527,20
509,528,1
510,529,3
511,529,1
512,529,50
513,532,20
514,533,3
515,533,1
516,534,15
517,534,3
518,535,15
519,535,1
520,536,20
521,536,3
522,536,9
523,541,15
524,541,1
525,542,3
526,544,25
527,544,3
528,544,9
529,547,3
530,548,15
531,548,1
532,550,3
533,551,67
534,552,9
535,553,20
536,554,3
537,555,3
538,555,18
539,555,11
540,556,1
541,557,20
542,557,24
543,557,1
544,558,9
545,565,3
546,565,18
547,568,9
548,570,3
549,570,11
550,571,42
551,571,20
552,571,3
553,571,1
554,571,11
555,572,3
556,572,1
557,575,18
558,576,3
559,577,4
560,577,15
561,577,3
562,578,3
563,579,15
564,579,9
565,581,3
566,583,15
567,584,35
568,584,1
569,585,3
570,586,1
571,587,2
572,587,3
573,587,1
574,589,28
575,589,15
576,589,3
577,589,13
578,589,1
579,590,48
580,591,3
581,592,15
582,592,3
583,593,3
584,593,18
585,594,1
586,595,15
587,595,3
588,596,3
589,597,3
590,598,3
591,600,4
592,600,3
593,601,2
594,601,3
595,601,18
596,601,1
597,602,11
598,604,34
599,604,21
600,604,15
601,605,1
602,606,0
603,606,1
604,607,11
605,608,3
606,608,18
607,609,3
608,611,4
609,611,15
610,612,35
611,612,11
612,612,101
613,613,3
614,613,1
615,613,11
616,614,20
617,614,15
618,614,11
619,615,20
620,615,3
621,617,1
622,618,3
623,618,9
624,619,3
625,620,1
626,621,20
627,621,72
628,622,4
629,622,15
630,622,24
631,624,15
632,624,3
633,624,1
634,625,61
635,625,0
636,625,22
637,625,11
638,627,9
639,628,20
640,629,15
641,629,1
642,630,15
643,631,26
644,631,18
645,631,9
646,632,1
647,633,20
648,633,0
649,633,22
650,635,1
651,635,9
652,638,3
653,639,3
654,639,18
655,641,0
656,642,3
657,642,1
658,643,20
659,643,11
660,644,4
661,644,24
662,646,1
663,646,11
664,647,15
665,647,2
666,649,20
667,649,11
668,650,3
669,651,18
670,652,4
671,652,15
672,653,9
673,653,11
674,654,1
675,655,39
676,655,1
677,655,11
678,656,4
679,656,11
680,657,15
681,657,1
682,660,1
683,661,15
684,661,1
685,663,15
686,663,9
687,664,15
688,664,1
689,665,39
690,665,1
691,668,3
692,669,3
693,670,1
694,673,3
695,675,15
696,675,1
697,677,15
698,678,15
699,682,11
700,684,15
701,684,1
702,686,28
703,686,1
704,687,15
705,689,55
706,689,18
707,690,3
708,700,3
709,702,15
710,702,11
711,703,4
712,703,15
713,703,1
714,704,4
715,707,15
716,708,4
717,708,1
718,710,3
719,710,1
720,710,11
721,711,44
722,712,15
723,712,1
724,713,15
725,713,2
726,715,15
727,715,3
728,717,15
729,717,1
730,720,15
731,720,19
732,721,4
733,723,3
734,726,1
735,727,18
736,728,3
737,728,1
738,729,4
739,729,15
740,729,1
