,time,event
295,328,24
296,330,4
297,330,24
298,330,1
299,332,4
300,332,0
301,332,15
302,332,11
303,333,18
304,335,4
305,335,15
306,335,1
307,336,49
308,336,11
309,337,11
310,338,11
311,339,4
312,339,1
313,340,11
314,342,1
315,342,11
316,344,11
317,346,11
318,347,49
319,347,22
320,347,15
321,347,1
322,349,4
323,349,1
324,350,91
325,352,11
326,353,121
327,353,11
328,354,11
329,356,2
330,356,11
331,357,2
332,357,1
333,359,11
334,360,1
335,360,9
336,360,11
337,361,11
338,362,15
339,364,0
340,364,1
341,364,9
342,365,1
343,368,34
344,368,25
345,368,1
346,368,9
347,368,11
348,371,15
349,371,1
350,372,0
351,375,22
352,375,15
353,375,11
354,377,11
355,378,1
356,379,11
357,380,18
358,381,91
359,381,1
360,381,11
361,382,18
362,383,1
363,383,11
364,385,2
365,385,11
366,386,91
367,386,18
368,387,11
369,390,4
370,390,11
371,391,11
372,392,2
373,392,1
374,393,18
375,395,15
376,395,11
377,397,91
378,397,11
379,398,1
380,399,11
381,400,18
382,401,11
383,402,0
384,402,11
385,403,25
386,403,15
387,403,1
388,403,11
389,405,4
390,405,22
391,405,15
392,405,1
393,408,15
394,408,11
395,409,4
396,409,1
397,411,15
398,411,11
399,413,18
400,414,4
401,414,11
402,415,11
403,416,15
404,418,1
405,419,31
406,419,1
407,419,8
408,421,11
409,422,15
410,422,11
411,423,0
412,423,91
413,423,1
414,423,9
415,424,1
416,427,31
417,427,18
418,427,11
419,429,11
420,431,1
421,431,11
422,432,2
423,433,18
424,433,9
425,433,11
426,433,38
427,433,10
428,434,1
429,434,11
430,438,36
431,438,11
432,440,11
433,441,153
434,441,1
435,442,15
436,442,11
437,444,11
438,445,15
439,445,91
440,445,1
441,445,11
442,447,1
443,447,11
444,448,2
445,448,11
446,451,11
447,452,1
448,454,1
449,456,15
450,456,11
451,457,0
452,457,18
453,457,11
454,458,1
455,458,11
456,459,36
457,459,87
458,459,11
459,460,15
460,462,1
461,465,1
462,465,11
463,467,1
464,469,0
465,469,25
466,469,24
467,469,18
468,469,1
469,470,11
470,471,25
471,472,18
472,472,11
473,474,18
474,475,43
475,475,15
476,475,58
477,475,39
478,475,91
479,475,1
480,475,8
481,477,0
482,477,1
483,477,11
484,478,18
485,478,11
486,479,1
487,479,11
488,480,11
489,481,10
490,482,0
491,482,1
492,482,11
493,483,1
494,484,18
495,484,11
496,485,35
497,485,18
498,485,8
499,485,11
500,486,42
501,486,11
502,486,10
503,487,55
504,487,1
505,487,11
506,488,31
507,488,11
508,489,46
509,489,58
510,489,11
511,490,1
512,491,1
513,492,11
514,494,31
515,494,25
516,494,11
517,495,31
518,495,58
519,495,11
520,496,2
521,496,11
522,500,25
523,500,3
524,500,11
525,501,1
526,503,4
527,503,11
528,504,1
529,505,18
530,506,15
531,506,91
532,506,11
533,507,0
534,507,11
535,509,0
536,509,25
537,509,1
538,510,2
539,510,11
540,513,18
541,514,1
542,515,25
543,515,1
544,519,1
545,519,11
546,521,0
547,521,16
548,522,4
549,522,36
550,522,24
551,522,11
552,523,36
553,523,11
554,524,1
555,524,11
556,525,4
557,525,2
558,525,1
559,525,8
560,525,11
561,526,15
562,526,18
563,526,12
564,527,15
565,527,69
566,527,18
567,527,1
568,527,72
569,528,4
570,528,15
571,528,47
572,528,11
573,529,42
574,529,18
575,530,11
576,531,18
577,531,1
578,532,61
579,532,48
580,532,57
581,532,18
582,532,19
583,532,9
584,532,11
585,533,1
586,533,9
587,533,11
588,534,18
589,534,11
590,535,18
591,535,11
592,536,91
593,537,1
594,538,31
595,538,1
596,538,11
597,539,58
598,539,1
599,540,25
600,540,9
601,542,11
602,544,31
603,544,1
604,545,46
605,545,8
606,547,4
607,547,1
608,548,1
609,549,18
610,550,106
611,551,0
612,551,1
613,551,11
614,552,2
615,552,1
616,552,11
617,554,11
618,555,31
619,555,11
620,556,15
621,556,58
622,556,11
623,558,11
624,559,8
625,560,46
626,560,9
627,560,11
628,561,11
629,562,1
630,562,11
631,563,18
632,563,11
633,564,15
634,564,11
635,566,25
636,566,1
637,566,11
638,567,22
639,567,11
640,568,4
641,569,11
642,570,11
643,571,35
644,571,1
645,571,11
646,573,25
647,573,1
648,573,11
649,574,11
650,575,11
651,576,1
652,576,11
653,577,15
654,577,1
655,577,11
656,579,11
657,580,1
658,581,11
659,583,11
660,584,1
661,584,11
662,585,18
663,586,26
664,588,18
665,588,11
666,589,11
667,590,36
668,590,25
669,590,11
670,591,1
671,592,11
672,593,1
673,593,11
674,594,15
675,594,1
676,594,11
677,595,18
678,596,11
679,597,1
680,597,11
681,598,91
682,598,11
683,599,1
684,600,1
685,600,11
686,601,31
687,602,1
688,603,15
689,604,25
690,604,11
691,605,1
692,608,1
693,608,9
694,609,25
695,609,8
696,610,1
697,612,28
698,612,1
699,614,1
700,616,1
701,616,11
702,617,11
703,618,0
704,618,11
705,619,11
706,620,0
707,620,1
708,620,11
709,621,1
710,621,11
711,622,15
712,622,1
713,623,0
714,623,11
715,627,15
716,627,11
717,628,0
718,628,11
719,629,36
720,629,1
721,629,11
722,630,11
723,631,1
724,632,11
725,633,1
726,634,91
727,635,1
728,636,0
729,636,11
730,637,11
731,638,1
732,640,11
733,642,15
734,644,1
735,645,0
736,645,31
737,645,11
738,646,11
739,647,1
740,648,11
741,652,1
742,655,2
743,655,11
744,657,11
745,658,2
746,659,5
747,659,4
748,659,15
749,661,18
750,661,9
751,661,11
752,662,1
753,663,25
754,663,1
755,663,11
756,664,1
757,666,1
758,668,5
759,668,91
760,669,0
761,669,25
762,669,15
763,669,24
764,669,39
765,669,35
766,669,1
767,670,5
768,670,4
769,670,26
770,670,1
771,671,18
772,671,11
773,673,95
774,673,31
775,673,46
776,673,24
777,673,13
778,673,1
779,673,11
780,674,15
781,674,18
782,674,1
783,675,22
784,675,67
785,677,67
786,677,24
787,677,18
788,677,1
789,677,30
790,678,2
791,679,18
792,679,1
793,680,2
794,681,1
795,681,11
796,682,11
797,683,31
798,683,58
799,683,11
800,685,1
801,686,1
802,688,25
803,689,15
804,689,1
805,691,11
806,693,11
807,694,64
808,694,1
809,695,11
810,696,11
811,698,25
812,698,1
813,700,1
814,702,25
815,702,11
816,703,11
817,704,11
818,706,11
819,708,1
820,709,138
821,709,1
822,709,11
823,710,36
824,710,1
825,712,1
826,712,11
827,717,25
828,717,35
829,717,11
830,718,18
831,718,1
832,718,11
833,719,18
834,721,18
835,722,1
836,723,25
837,723,15
838,723,24
839,724,28
840,724,48
841,724,25
842,724,26
843,724,19
844,724,9
845,726,1
846,727,15
847,727,26
848,727,1
849,727,72
850,727,9
851,727,11
852,727,10
