,time,event
350,236,1
351,236,50
352,236,11
353,237,28
354,237,2
355,237,3
356,238,3
357,238,9
358,238,11
359,239,2
360,239,3
361,239,1
362,240,25
363,240,3
364,241,50
365,241,11
366,243,15
367,243,2
368,243,3
369,244,3
370,244,1
371,244,50
372,244,11
373,247,1
374,248,3
375,249,25
376,249,55
377,249,3
378,249,50
379,249,12
380,250,15
381,250,55
382,250,16
383,250,1
384,250,11
385,251,2
386,251,55
387,251,11
388,252,2
389,252,55
390,254,2
391,255,3
392,255,1
393,256,31
394,256,2
395,256,18
396,258,2
397,258,1
398,258,50
399,258,11
400,259,2
401,259,11
402,260,3
403,261,2
404,261,12
405,263,3
406,264,45
407,267,2
408,267,1
409,267,11
410,269,3
411,278,16
412,281,18
413,283,12
414,283,11
415,285,26
416,296,2
417,296,45
418,297,25
419,306,3
420,306,12
421,310,12
422,312,12
423,316,12
424,317,12
425,326,25
426,327,45
427,327,12
428,341,12
429,343,11
430,345,3
431,352,2
432,352,11
433,353,2
434,354,2
435,354,12
436,355,2
437,355,12
438,357,45
439,358,12
440,359,12
441,360,12
442,360,11
443,361,3
444,361,12
445,362,3
446,362,12
447,363,29
448,363,3
449,363,11
450,364,44
451,366,1
452,367,55
453,367,1
454,368,2
455,368,1
456,368,9
457,369,3
458,369,1
459,370,3
460,370,72
461,370,11
462,371,72
463,371,9
464,373,12
465,374,12
466,375,12
467,376,1
468,376,12
469,379,2
470,380,12
471,380,11
472,382,3
473,383,2
474,383,12
475,383,11
476,388,11
477,389,45
478,389,12
479,390,12
480,391,11
481,392,11
482,394,12
483,395,1
484,396,12
485,396,11
486,397,3
487,397,12
488,398,63
489,398,11
490,400,3
491,401,2
492,401,12
493,402,2
494,402,12
495,403,2
496,404,2
497,404,12
498,405,2
499,405,3
500,406,2
501,406,11
502,407,2
503,408,2
504,408,12
505,409,2
506,409,12
507,410,2
508,410,12
509,410,11
510,411,2
511,411,12
512,412,2
513,412,3
514,413,2
515,414,28
516,414,12
517,415,2
518,416,2
519,416,12
520,417,2
521,417,12
522,418,2
523,418,12
524,419,2
525,419,11
526,420,2
527,420,11
528,421,12
529,422,17
530,422,12
531,423,12
532,424,3
533,424,12
534,425,12
535,427,3
536,428,3
537,429,2
538,429,3
539,429,12
540,430,2
541,430,24
542,430,10
543,431,28
544,431,2
545,431,55
546,431,78
547,431,12
548,431,11
549,432,2
550,432,76
551,432,11
552,433,2
553,433,26
554,433,1
555,433,11
556,434,2
557,434,78
558,434,11
559,436,12
560,437,12
561,438,12
562,441,2
563,444,29
564,444,2
565,444,11
566,445,9
567,446,2
568,446,26
569,447,2
570,447,12
571,447,10
572,448,2
573,448,12
574,449,2
575,449,12
576,450,2
577,450,17
578,451,2
579,451,11
580,452,4
581,452,2
582,452,11
583,453,2
584,454,2
585,454,163
586,454,1
587,455,2
588,455,11
589,457,3
590,458,3
591,460,11
592,463,2
593,463,163
594,463,9
595,464,2
596,464,58
597,464,17
598,464,1
599,465,2
600,465,55
601,466,2
602,467,2
603,468,2
604,468,3
605,469,2
606,469,9
607,469,11
608,470,2
609,470,33
610,471,1
611,472,2
612,474,2
613,475,2
614,475,3
615,476,3
616,478,2
617,479,2
618,479,12
619,482,58
620,488,2
621,488,3
622,489,2
623,489,17
624,493,2
625,493,1
626,493,12
627,494,2
628,494,17
629,494,12
630,495,12
631,499,2
632,500,2
633,500,3
634,501,2
635,502,2
636,502,11
637,503,2
638,504,1
639,509,55
640,510,2
641,512,2
642,516,2
643,516,50
644,518,2
645,519,2
646,522,55
647,522,17
648,524,17
649,525,2
650,526,2
651,526,12
652,527,2
653,527,12
654,528,2
655,528,11
656,529,2
657,529,1
658,530,2
659,531,2
660,535,2
661,536,25
662,536,2
663,540,2
664,540,3
665,541,2
666,541,17
667,541,3
668,541,1
669,542,2
670,542,3
671,542,11
672,543,2
673,543,3
674,544,2
675,544,3
676,545,2
677,545,3
678,545,1
679,546,2
680,546,11
681,549,17
682,549,3
683,550,55
684,550,11
685,553,2
686,553,11
687,554,7
688,555,3
689,556,17
690,559,2
691,560,2
692,560,3
693,560,1
694,561,3
695,561,7
696,562,106
697,562,2
698,562,3
699,562,11
700,563,0
701,563,3
702,564,2
703,564,11
704,565,2
705,565,58
706,565,1
707,567,2
708,568,3
709,569,3
710,570,2
711,571,2
712,572,3
713,572,11
714,573,55
715,573,8
716,573,11
717,574,2
718,574,55
719,574,8
720,574,11
721,575,2
722,575,11
723,576,8
724,577,15
725,577,2
726,578,2
727,578,12
728,578,11
729,579,17
730,580,12
731,582,12
732,582,11
733,583,21
734,583,67
735,583,2
736,583,12
737,584,20
738,584,2
739,584,55
740,584,17
741,584,12
742,584,11
743,585,11
744,586,7
745,587,2
746,587,58
747,590,11
748,591,55
749,591,11
750,592,28
751,592,37
752,592,2
753,592,55
754,593,15
755,593,2
756,593,18
757,593,11
758,594,2
759,594,18
760,594,12
761,595,67
762,595,12
763,595,11
764,596,21
765,596,2
766,596,12
767,596,11
768,597,2
769,597,18
770,597,12
771,598,11
772,599,2
773,601,11
774,602,2
775,603,2
776,603,58
777,607,2
778,607,11
779,608,2
780,608,3
781,610,2
782,611,2
783,612,2
784,612,17
785,612,11
786,613,2
787,619,50
788,620,2
789,620,11
790,623,7
791,623,11
792,626,34
793,626,2
794,626,3
795,628,2
796,630,2
797,632,1
798,633,16
799,633,3
800,638,91
801,640,1
802,641,11
803,647,17
804,648,33
805,648,3
806,648,45
807,648,7
808,653,3
809,654,2
810,656,2
811,656,11
812,661,3
813,662,3
814,663,2
815,663,3
816,666,2
817,666,1
818,667,45
819,668,2
820,674,25
821,674,91
822,677,17
823,682,45
824,683,7
825,683,11
826,684,58
827,685,11
828,686,1
829,699,17
830,699,3
831,702,25
832,703,2
833,706,17
834,709,2
835,709,3
836,711,7
837,713,58
838,715,2
839,716,25
840,718,12
841,720,11
842,722,31
843,723,45
844,724,2
845,724,50
846,725,5
847,725,25
848,725,9
849,726,5
850,726,2
851,726,55
852,726,3
853,726,9
854,726,11
855,727,3
