,time,event
551,470,34
552,470,55
553,471,61
554,471,57
555,471,2
556,471,24
557,471,18
558,471,1
559,471,8
560,471,50
561,472,2
562,472,11
563,473,1
564,474,34
565,474,55
566,474,1
567,474,11
568,476,11
569,478,34
570,478,67
571,478,11
572,480,26
573,483,2
574,483,1
575,483,9
576,484,9
577,484,11
578,485,15
579,485,1
580,485,11
581,486,2
582,486,26
583,486,1
584,486,11
585,487,2
586,488,31
587,488,18
588,488,1
589,488,11
590,489,34
591,490,36
592,490,2
593,490,1
594,492,4
595,492,1
596,492,10
597,493,4
598,493,18
599,493,1
600,494,34
601,494,67
602,494,91
603,494,13
604,494,1
605,494,11
606,496,11
607,497,2
608,497,1
609,498,61
610,498,87
611,498,1
612,499,25
613,499,10
614,500,34
615,500,15
616,500,1
617,501,83
618,501,8
619,502,29
620,502,17
621,502,1
622,502,11
623,507,34
624,508,2
625,508,11
626,509,8
627,510,34
628,512,1
629,514,34
630,515,34
631,515,1
632,516,91
633,516,1
634,518,34
635,518,55
636,518,3
637,518,26
638,518,11
639,520,18
640,521,1
641,522,1
642,524,11
643,525,11
644,526,29
645,526,3
646,528,11
647,530,58
648,530,24
649,530,1
650,530,11
651,532,1
652,533,1
653,534,31
654,534,11
655,534,10
656,535,29
657,535,1
658,536,34
659,536,29
660,536,11
661,537,15
662,537,11
663,539,1
664,539,8
665,539,11
666,541,5
667,541,1
668,541,11
669,542,4
670,542,67
671,542,2
672,542,55
673,542,13
674,542,1
675,542,11
676,543,34
677,544,1
678,544,8
679,545,8
680,546,34
681,546,1
682,546,8
683,546,72
684,547,2
685,547,8
686,547,11
687,548,34
688,548,1
689,551,34
690,551,18
691,551,1
692,551,8
693,555,31
694,555,78
695,555,13
696,555,11
697,556,11
698,557,34
699,557,3
700,557,26
701,557,1
702,557,11
703,558,13
704,558,8
705,559,32
706,559,11
707,559,38
708,560,1
709,561,2
710,561,3
711,561,1
712,562,15
713,562,3
714,562,8
715,562,9
716,562,11
717,563,29
718,564,1
719,567,1
720,568,34
721,568,10
722,569,34
723,569,1
724,569,11
725,570,55
726,570,11
727,572,34
728,572,13
729,572,1
730,573,34
731,573,29
732,573,13
733,573,11
734,574,24
735,574,1
736,575,42
737,575,2
738,575,13
739,576,13
740,576,10
741,577,34
742,577,18
743,577,19
744,577,9
745,578,42
746,578,25
747,578,15
748,578,3
749,578,13
750,578,11
751,579,34
752,579,2
753,579,1
754,581,2
755,581,3
756,581,26
757,582,26
758,582,11
759,583,34
760,584,17
761,584,26
762,584,1
763,584,11
764,585,26
765,585,11
766,586,34
767,586,11
768,587,2
769,588,34
770,588,1
771,589,26
772,589,11
773,592,1
774,593,34
775,594,29
776,594,48
777,594,91
778,595,26
779,595,11
780,596,26
781,596,11
782,597,34
783,597,2
784,597,26
785,599,11
786,600,34
787,600,26
788,601,11
789,602,26
790,603,1
791,604,26
792,605,34
793,605,11
794,606,46
795,606,11
796,607,1
797,611,33
798,612,34
799,613,33
800,613,11
801,618,34
802,618,26
803,618,11
804,619,1
805,620,1
806,620,11
807,621,34
808,621,2
809,622,68
810,622,3
811,622,87
812,622,26
813,624,3
814,624,1
815,624,11
816,625,1
817,625,11
818,626,24
819,626,1
820,627,34
821,627,55
822,627,3
823,627,1
824,628,11
825,629,1
826,630,34
827,630,3
828,631,1
829,632,3
830,632,1
831,632,11
832,633,61
833,633,1
834,634,24
835,634,11
836,635,91
837,635,13
838,635,1
839,636,34
840,636,11
841,637,1
842,638,87
843,638,1
844,639,1
845,639,54
846,640,11
847,641,1
848,641,11
849,644,1
850,644,11
851,645,11
852,647,26
853,648,29
854,648,1
855,649,1
856,650,34
857,650,67
858,650,32
859,650,1
860,650,50
861,650,11
862,651,24
863,651,1
864,652,1
865,653,2
866,653,1
867,654,26
868,657,34
869,657,16
870,657,26
871,657,11
872,658,1
873,659,34
874,659,1
875,660,1
876,661,1
877,663,1
878,665,3
879,665,11
880,666,4
881,666,26
882,666,1
883,667,3
884,667,72
885,668,11
886,669,11
887,673,1
888,673,11
889,674,29
890,674,11
891,675,34
892,676,57
893,676,11
894,677,34
895,677,26
896,677,11
897,678,1
898,678,9
899,679,29
900,679,11
901,680,44
902,680,11
903,681,34
904,681,11
905,683,58
906,683,18
907,684,11
908,685,1
909,685,11
910,686,1
911,686,11
912,687,18
913,688,1
914,688,9
915,689,34
916,689,1
917,689,11
918,691,3
919,691,1
920,692,1
921,693,2
922,693,1
923,693,11
924,694,18
925,694,1
926,694,9
927,696,4
928,696,1
929,696,11
930,697,11
931,698,34
932,698,1
933,698,11
934,700,29
935,700,31
936,700,53
937,701,2
938,701,3
939,701,11
940,702,87
941,702,1
942,702,11
943,704,34
944,704,3
945,706,3
946,707,17
947,707,91
948,707,44
949,707,26
950,707,1
951,709,3
952,712,34
953,712,11
954,713,2
955,713,91
956,713,11
957,714,34
958,714,91
959,714,11
960,715,1
961,717,31
962,717,11
963,718,1
964,719,18
965,720,11
966,721,44
967,721,11
968,722,33
969,722,11
970,723,44
971,724,34
972,724,29
973,724,32
974,726,18
975,727,11
976,728,1
977,729,2
