,time,event
285,292,1
286,294,2
287,294,3
288,294,1
289,295,1
290,296,80
291,296,82
292,296,1
293,296,9
294,297,2
295,297,1
296,298,18
297,298,9
298,298,101
299,299,18
300,299,1
301,301,1
302,305,34
303,305,18
304,305,1
305,308,9
306,308,11
307,309,57
308,309,1
309,309,9
310,310,34
311,310,18
312,310,1
313,310,9
314,311,18
315,311,12
316,311,11
317,312,36
318,312,1
319,313,36
320,313,1
321,314,1
322,315,1
323,316,4
324,316,23
325,316,1
326,316,9
327,317,61
328,317,103
329,317,24
330,317,1
331,317,8
332,318,4
333,318,2
334,318,1
335,319,17
336,319,1
337,320,82
338,320,1
339,321,3
340,322,1
341,323,2
342,323,58
343,323,1
344,323,9
345,324,1
346,325,1
347,326,82
348,326,23
349,326,24
350,326,1
351,327,2
352,327,9
353,329,1
354,330,1
355,331,1
356,332,46
357,332,24
358,332,1
359,332,8
360,332,9
361,334,2
362,334,24
363,334,1
364,334,8
365,334,9
366,335,1
367,336,59
368,336,1
369,336,12
370,338,101
371,339,57
372,339,1
373,339,12
374,340,1
375,341,2
376,341,18
377,341,1
378,343,1
379,344,58
380,344,1
381,345,4
382,345,21
383,345,15
384,345,1
385,346,4
386,347,61
387,347,82
388,347,2
389,347,23
390,347,1
391,348,4
392,350,82
393,350,1
394,351,2
395,351,58
396,351,1
397,351,9
398,352,1
399,352,11
400,353,61
401,353,1
402,354,1
403,355,9
404,356,82
405,356,1
406,356,12
407,357,12
408,358,29
409,358,3
410,359,61
411,359,2
412,359,1
413,359,9
414,360,57
415,360,1
416,361,1
417,361,9
418,362,2
419,362,58
420,362,1
421,362,40
422,369,5
423,369,4
424,369,78
425,372,3
426,378,4
427,378,2
428,378,1
429,379,1
430,380,4
431,380,1
432,381,4
433,381,22
434,381,82
435,381,78
436,381,18
437,381,1
438,381,12
439,382,13
440,382,26
441,383,6
442,383,2
443,383,78
444,383,1
445,383,12
446,385,1
447,386,1
448,387,61
449,387,82
450,387,2
451,387,1
452,388,1
453,388,9
454,389,1
455,389,9
456,390,3
457,390,9
458,392,1
459,393,18
460,393,1
461,393,9
462,394,4
463,394,2
464,394,1
465,395,36
466,395,2
467,395,1
468,396,24
469,396,1
470,399,1
471,400,2
472,400,24
473,400,1
474,401,24
475,401,1
476,402,29
477,402,2
478,402,1
479,403,4
480,403,61
481,403,58
482,403,1
483,404,57
484,404,15
485,404,2
486,404,24
487,406,2
488,406,1
489,407,2
490,407,1
491,408,2
492,408,1
493,409,80
494,409,1
495,410,1
496,411,57
497,411,2
498,411,1
499,411,9
500,412,82
501,413,1
502,414,4
503,414,61
504,414,2
505,414,1
506,415,1
507,416,4
508,416,1
509,417,4
510,417,2
511,417,3
512,417,1
513,417,12
514,417,9
515,418,82
516,420,1
517,422,1
518,423,1
519,424,4
520,424,2
521,424,76
522,424,58
523,425,4
524,425,21
525,425,15
526,427,1
527,428,28
528,428,2
529,428,1
530,429,1
531,430,4
532,433,1
533,435,61
534,435,1
535,436,12
536,437,18
537,437,1
538,438,18
539,438,1
540,438,19
541,438,12
542,439,1
543,440,2
544,440,23
545,441,82
546,441,1
547,442,4
548,442,15
549,442,1
550,444,1
551,447,82
552,453,61
553,453,1
554,454,22
555,454,3
556,455,2
557,457,4
558,457,15
559,457,76
560,457,1
561,457,8
562,459,2
563,460,1
564,463,1
565,464,23
566,464,1
567,465,2
568,465,1
569,466,61
570,466,8
571,467,1
572,468,1
573,470,1
574,471,2
575,471,1
576,472,82
577,472,1
578,473,1
579,474,4
580,474,2
581,474,3
582,475,82
583,478,82
584,478,2
585,478,1
586,478,92
587,479,1
588,480,57
589,480,22
590,480,2
591,480,1
592,480,9
593,480,92
594,481,4
595,481,3
596,481,1
597,482,1
598,482,9
599,483,3
600,484,82
601,486,82
602,486,1
603,486,8
604,487,15
605,487,2
606,487,1
607,487,9
608,491,61
609,491,1
610,491,8
611,492,4
612,492,24
613,492,39
614,492,1
615,493,21
616,493,23
617,493,1
618,494,24
619,494,1
620,495,4
621,495,2
622,495,1
623,495,9
624,496,0
625,497,2
626,498,82
627,498,1
628,499,2
629,499,1
630,499,9
631,500,2
632,500,1
633,501,58
634,502,82
635,502,2
636,502,3
637,502,1
638,502,9
639,503,82
640,504,1
641,505,4
642,505,1
643,506,2
644,506,1
645,507,55
646,507,23
647,507,18
648,507,8
649,507,9
650,508,82
651,508,1
652,508,12
653,509,12
654,510,1
655,512,1
656,513,82
657,513,2
658,513,1
659,514,4
660,514,1
661,520,82
662,520,1
663,521,82
664,521,2
665,521,1
666,522,5
667,522,21
668,522,61
669,522,24
670,522,1
671,523,1
672,524,4
673,524,2
674,526,82
675,527,82
676,527,1
677,528,1
678,528,9
679,529,4
680,529,13
681,530,61
682,530,82
683,532,2
684,532,1
685,533,61
686,533,82
687,533,24
688,533,3
689,534,4
690,534,82
691,534,2
692,534,18
693,534,1
694,534,19
695,534,12
696,534,9
697,535,67
698,535,18
699,535,1
700,536,18
701,536,1
702,537,6
703,537,1
704,537,12
705,538,15
706,539,82
707,539,1
708,540,2
709,540,1
710,540,8
711,541,18
712,541,1
713,541,9
714,542,34
715,542,2
716,542,9
717,543,80
718,543,4
719,544,12
720,545,57
721,545,1
722,545,19
723,547,15
724,552,15
725,552,1
726,553,5
727,553,18
728,553,1
729,555,15
730,556,12
731,559,4
732,559,55
733,559,1
734,560,55
735,560,39
736,560,1
737,560,8
738,561,1
739,561,101
740,562,2
741,563,82
742,563,3
743,563,1
744,564,1
745,565,61
746,565,2
747,565,1
748,566,15
749,567,24
750,567,1
751,568,4
752,568,1
753,569,82
754,569,64
755,570,1
756,571,4
757,571,1
758,572,2
759,572,24
760,572,1
761,572,9
762,573,4
763,573,15
764,573,1
765,574,23
766,574,1
767,575,14
768,575,2
769,575,1
770,576,1
771,576,8
772,576,11
773,577,2
774,577,13
775,577,12
776,578,23
777,578,1
778,579,15
779,579,2
780,579,9
781,580,1
782,581,2
783,582,4
784,582,24
785,582,1
786,582,8
787,583,4
788,583,28
789,583,2
790,583,9
791,584,1
792,586,0
793,586,2
794,586,1
795,586,8
796,587,5
797,587,15
798,588,1
799,589,6
800,589,1
801,589,12
802,590,13
803,590,18
804,591,6
805,591,18
806,591,1
807,591,12
808,591,11
809,592,15
810,592,18
811,593,4
812,593,1
813,594,82
814,594,15
815,594,13
816,594,1
817,595,1
818,596,15
819,597,15
820,597,1
821,598,15
822,598,13
823,598,1
824,599,5
825,599,15
826,599,1
827,600,82
828,600,3
829,600,18
830,600,1
831,600,12
832,603,4
833,603,2
834,604,1
835,605,21
836,605,2
837,605,1
838,606,1
839,607,1
840,609,1
841,610,2
842,610,1
843,611,58
844,611,1
845,612,4
846,612,2
847,612,1
848,613,1
849,614,4
850,614,2
851,614,9
852,616,2
853,617,4
854,617,1
855,618,1
856,618,12
857,619,1
858,619,12
859,620,18
860,620,1
861,620,19
862,621,1
863,621,12
864,622,1
865,622,9
866,623,2
867,623,1
868,624,1
869,625,82
870,626,2
871,626,3
872,626,9
873,627,12
874,628,34
875,628,2
876,630,46
877,630,1
878,631,82
879,631,2
880,632,34
881,632,4
882,632,2
883,632,1
884,632,9
885,633,4
886,634,1
887,635,2
888,635,1
889,638,5
890,639,12
891,641,34
892,641,1
893,641,9
894,642,2
895,643,22
896,644,1
897,645,4
898,645,1
899,646,1
900,647,1
901,648,2
902,648,1
903,648,11
904,649,5
905,650,34
906,650,22
907,650,15
908,654,1
909,655,82
910,655,2
911,655,1
912,655,9
913,656,3
914,656,1
915,658,1
916,659,12
917,660,34
918,660,15
919,661,82
920,662,4
921,662,61
922,662,1
923,663,1
924,663,12
925,663,11
926,664,1
927,665,1
928,666,1
929,668,62
930,668,1
931,669,18
932,669,1
933,669,12
934,669,9
935,673,15
936,675,34
937,675,4
938,675,23
939,675,24
940,677,14
941,677,34
942,677,4
943,679,1
944,680,4
945,680,82
946,680,23
947,681,2
948,681,17
949,682,4
950,682,1
951,683,14
952,683,1
953,684,34
954,684,4
955,685,82
956,687,1
957,688,9
958,689,3
959,689,1
960,690,1
961,691,34
962,691,4
963,691,82
964,691,2
965,692,82
966,692,1
967,693,1
968,694,1
969,695,14
970,695,57
971,695,58
972,695,1
973,696,4
974,696,2
975,696,1
976,698,61
977,698,1
978,698,9
979,701,1
980,702,82
981,702,18
982,703,2
983,703,1
984,704,1
985,705,4
986,705,1
987,705,8
988,707,2
989,707,1
990,708,4
991,708,46
992,708,1
993,709,82
994,709,1
995,710,4
996,710,1
997,710,9
998,711,1
999,712,2
1000,712,1
1001,715,82
1002,716,12
1003,717,3
1004,717,12
1005,718,2
1006,718,1
1007,719,4
1008,719,1
1009,719,9
1010,720,15
1011,720,1
1012,720,9
1013,721,82
1014,723,1
1015,723,9
1016,724,28
1017,724,23
1018,724,1
1019,725,1
1020,725,9
1021,726,61
1022,726,68
1023,726,2
1024,726,23
1025,726,1
1026,726,19
1027,727,46
1028,727,24
1029,727,1
1030,727,9
1031,728,80
1032,728,4
1033,728,2
1034,728,8
