,time,event
443,485,26
444,486,1
445,487,11
446,488,1
447,490,1
448,492,1
449,494,1
450,494,11
451,495,36
452,495,98
453,495,1
454,496,61
455,496,15
456,496,2
457,496,3
458,496,1
459,496,11
460,497,1
461,498,11
462,499,1
463,499,11
464,500,36
465,500,11
466,501,11
467,502,1
468,502,11
469,503,23
470,503,11
471,504,80
472,504,43
473,504,1
474,505,4
475,505,11
476,506,11
477,507,1
478,508,35
479,508,11
480,509,11
481,510,1
482,511,57
483,511,24
484,511,32
485,511,1
486,512,11
487,513,4
488,513,11
489,515,3
490,516,61
491,516,36
492,516,23
493,516,24
494,516,1
495,516,8
496,517,1
497,517,8
498,517,9
499,518,4
500,518,36
501,518,1
502,519,2
503,520,15
504,520,2
505,520,130
506,521,4
507,521,1
508,523,15
509,524,3
510,525,15
511,525,65
512,525,18
513,526,15
514,528,15
515,529,34
516,529,1
517,532,15
518,532,1
519,533,34
520,533,1
521,535,2
522,535,11
523,536,1
524,538,1
525,538,9
526,539,1
527,540,10
528,541,4
529,541,31
530,541,1
531,542,21
532,542,15
533,542,10
534,543,1
535,544,21
536,545,3
537,545,18
538,545,1
539,546,80
540,546,36
541,546,32
542,546,1
543,548,4
544,548,1
545,551,1
546,551,11
547,552,3
548,552,32
549,553,43
550,553,36
551,553,9
552,554,43
553,554,36
554,554,1
555,554,11
556,556,3
557,556,13
558,556,1
559,557,36
560,557,1
561,558,4
562,558,43
563,560,1
564,561,18
565,561,1
566,563,18
567,564,18
568,564,1
569,565,18
570,567,1
571,568,4
572,568,18
573,569,18
574,570,18
575,570,1
576,571,3
577,571,18
578,572,3
579,572,18
580,574,18
581,575,80
582,575,43
583,575,18
584,576,13
585,576,18
586,577,5
587,577,1
588,578,36
589,578,18
590,578,11
591,578,10
592,579,4
593,579,1
594,579,11
595,580,1
596,582,3
597,582,11
598,583,3
599,583,11
600,584,26
601,584,1
602,585,11
603,586,11
604,586,10
605,587,36
606,587,1
607,588,26
608,588,1
609,588,8
610,589,4
611,589,11
612,590,1
613,590,11
614,591,11
615,592,11
616,593,1
617,593,11
618,594,1
619,595,36
620,596,11
621,597,4
622,597,11
623,598,11
624,599,1
625,599,11
626,600,1
627,600,11
628,601,1
629,602,11
630,603,21
631,603,36
632,603,18
633,603,9
634,603,11
635,604,18
636,604,11
637,605,4
638,605,18
639,605,1
640,605,11
641,606,3
642,606,18
643,606,11
644,607,18
645,607,1
646,607,11
647,608,1
648,608,11
649,609,9
650,609,11
651,609,10
652,610,112
653,610,11
654,611,11
655,611,10
656,612,11
657,613,11
658,614,18
659,614,1
660,614,11
661,616,3
662,616,89
663,616,1
664,617,11
665,618,15
666,618,1
667,618,11
668,619,15
669,619,1
670,619,11
671,620,18
672,620,11
673,621,15
674,621,1
675,621,11
676,622,4
677,622,1
678,624,15
679,624,16
680,624,1
681,624,11
682,625,18
683,625,1
684,625,11
685,626,18
686,626,11
687,627,18
688,627,1
689,627,11
690,628,18
691,628,11
692,629,4
693,629,1
694,630,3
695,631,4
696,631,18
697,631,11
698,632,11
699,633,26
700,633,18
701,633,1
702,633,11
703,634,18
704,635,18
705,635,11
706,636,28
707,636,1
708,636,9
709,637,43
710,637,36
711,637,3
712,637,1
713,638,18
714,638,11
715,639,18
716,639,1
717,641,4
718,641,11
719,642,43
720,642,48
721,642,1
722,643,18
723,644,36
724,644,57
725,645,4
726,645,13
727,645,1
728,645,11
729,646,13
730,647,39
731,647,13
732,648,13
733,649,3
734,649,13
735,650,4
736,650,1
737,650,9
738,651,4
739,651,13
740,651,1
741,651,9
742,652,3
743,653,80
744,653,13
745,654,13
746,654,1
747,655,46
748,655,1
749,656,11
750,657,1
751,657,10
752,658,4
753,658,36
754,658,3
755,658,1
756,659,11
757,660,11
758,661,11
759,665,4
760,665,43
761,665,36
762,665,1
763,666,10
764,668,1
765,669,11
766,670,4
767,670,11
768,671,15
769,671,1
770,672,4
771,672,1
772,672,10
773,674,3
774,674,11
775,675,24
776,676,11
777,677,1
778,679,3
779,679,11
780,680,11
781,680,10
782,681,11
783,682,11
784,683,11
785,684,3
786,684,1
787,684,11
788,685,53
789,685,1
790,686,1
791,686,11
792,688,11
793,689,4
794,689,1
795,689,11
796,690,11
797,690,10
798,691,11
799,692,3
800,692,1
801,692,11
802,693,4
803,693,46
804,694,1
805,694,11
806,695,4
807,695,11
808,696,4
809,696,57
810,696,11
811,697,3
812,697,1
813,697,11
814,698,3
815,698,1
816,698,11
817,700,1
818,701,36
819,701,23
820,701,11
821,702,1
822,702,11
823,703,34
824,703,1
825,703,11
826,704,11
827,705,1
828,705,11
829,707,43
830,707,3
831,707,1
832,708,11
833,709,11
834,710,11
835,711,11
836,713,1
837,717,3
838,717,11
839,718,1
840,719,3
841,719,11
842,720,80
843,720,3
844,720,1
845,721,4
846,721,36
847,721,1
848,722,11
849,722,10
850,724,11
851,725,24
852,725,1
853,725,11
854,726,1
855,726,11
856,727,11
857,728,3
858,728,1
859,728,9
860,729,1
