,time,event
458,346,1
459,347,1
460,347,11
461,348,23
462,348,1
463,348,11
464,349,1
465,351,1
466,351,11
467,352,4
468,352,3
469,352,1
470,352,11
471,353,4
472,353,11
473,355,36
474,355,15
475,355,1
476,355,11
477,358,1
478,358,11
479,359,1
480,360,4
481,360,11
482,361,4
483,361,1
484,361,11
485,362,1
486,362,11
487,363,4
488,363,1
489,363,11
490,364,4
491,364,36
492,364,3
493,364,1
494,368,2
495,368,1
496,370,3
497,370,1
498,372,1
499,372,11
500,373,11
501,376,1
502,376,11
503,378,1
504,379,3
505,379,1
506,379,11
507,380,1
508,380,11
509,381,18
510,381,1
511,381,11
512,382,11
513,383,4
514,383,1
515,385,1
516,385,9
517,386,1
518,386,11
519,387,1
520,387,11
521,388,1
522,389,1
523,389,11
524,393,1
525,395,25
526,395,11
527,397,1
528,397,11
529,400,11
530,402,2
531,402,1
532,402,11
533,403,1
534,403,11
535,404,15
536,404,2
537,404,18
538,404,9
539,406,0
540,406,11
541,408,1
542,408,11
543,409,1
544,410,1
545,410,11
546,411,3
547,411,1
548,411,11
549,414,1
550,414,11
551,415,11
552,416,1
553,421,1
554,421,11
555,422,1
556,422,11
557,423,1
558,424,3
559,424,11
560,425,1
561,425,11
562,429,23
563,429,11
564,430,1
565,430,11
566,432,25
567,432,11
568,433,2
569,433,1
570,434,28
571,435,1
572,436,1
573,436,11
574,437,11
575,439,11
576,441,15
577,441,2
578,441,11
579,442,11
580,444,15
581,444,3
582,444,11
583,445,1
584,445,11
585,447,1
586,449,1
587,449,11
588,450,1
589,450,11
590,451,2
591,451,11
592,452,11
593,453,34
594,453,11
595,454,28
596,454,36
597,454,1
598,458,0
599,458,1
600,459,15
601,459,1
602,461,3
603,462,15
604,462,1
605,462,11
606,463,18
607,465,1
608,466,55
609,466,12
610,467,1
611,468,1
612,469,1
613,470,1
614,470,11
615,471,1
616,471,11
617,473,1
618,473,11
619,474,55
620,474,11
621,475,2
622,475,11
623,476,1
624,477,11
625,478,15
626,478,11
627,479,11
628,480,3
629,480,1
630,480,11
631,481,11
632,482,2
633,482,18
634,482,11
635,483,1
636,484,50
637,486,2
638,487,34
639,487,1
640,487,11
641,488,4
642,488,1
643,488,11
644,489,1
645,489,50
646,490,1
647,491,1
648,491,11
649,492,1
650,492,11
651,493,11
652,494,1
653,494,11
654,495,1
655,495,30
656,495,11
657,496,2
658,496,1
659,496,11
660,497,4
661,497,2
662,497,1
663,498,1
664,498,11
665,499,30
666,499,11
667,500,3
668,500,1
669,500,11
670,501,30
671,501,11
672,502,18
673,502,30
674,502,11
675,503,1
676,504,2
677,505,34
678,505,1
679,505,11
680,506,3
681,506,11
682,507,2
683,507,1
684,507,11
685,508,1
686,508,11
687,509,1
688,509,11
689,510,1
690,511,1
691,512,1
692,512,11
693,513,11
694,514,1
695,514,11
696,515,1
697,515,11
698,516,11
699,517,1
700,517,50
701,517,11
702,519,0
703,519,2
704,519,1
705,519,11
706,520,1
707,520,11
708,521,2
709,521,11
710,522,1
711,522,11
712,523,0
713,523,1
714,523,11
715,524,1
716,524,11
717,525,1
718,526,3
719,527,2
720,528,1
721,528,11
722,529,2
723,529,11
724,530,1
725,530,11
726,531,1
727,531,11
728,532,1
729,533,2
730,533,11
731,534,11
732,535,1
733,535,11
734,536,1
735,537,28
736,537,36
737,539,1
738,539,11
739,540,1
740,540,9
741,547,2
742,547,1
743,549,4
744,549,15
745,549,1
746,550,15
747,550,11
748,551,15
749,551,11
750,552,28
751,552,18
752,552,11
753,553,15
754,553,3
755,553,1
756,554,2
757,554,1
758,554,11
759,555,11
760,556,1
761,556,11
762,557,2
763,557,11
764,558,1
765,558,11
766,559,0
767,560,4
768,560,1
769,561,2
770,561,1
771,561,11
772,562,9
773,562,11
774,563,1
775,563,11
776,564,25
777,564,18
778,564,11
779,565,1
780,565,11
781,566,15
782,566,1
783,567,1
784,568,15
785,568,2
786,568,11
787,569,11
788,571,1
789,574,2
790,574,1
791,574,11
792,575,11
793,576,2
794,578,2
795,578,11
796,579,2
797,579,1
798,579,11
799,581,15
800,581,2
801,581,1
802,582,2
803,582,11
804,583,1
805,583,11
806,584,2
807,584,3
808,584,11
809,585,2
810,585,11
811,586,15
812,586,1
813,586,11
814,587,36
815,587,22
816,587,1
817,587,11
818,588,11
819,589,2
820,589,3
821,589,11
822,590,11
823,591,11
824,592,2
825,592,11
826,593,11
827,596,11
828,597,3
829,601,1
830,601,11
831,603,2
832,603,11
833,604,3
834,604,1
835,604,11
836,605,11
837,606,11
838,607,18
839,607,11
840,609,1
841,609,11
842,611,4
843,611,2
844,611,11
845,613,1
846,613,11
847,614,11
848,615,3
849,615,1
850,616,3
851,617,2
852,617,11
853,618,3
854,618,11
855,619,0
856,619,1
857,619,11
858,620,11
859,621,11
860,623,2
861,624,1
862,624,11
863,625,1
864,625,11
865,626,1
866,626,11
867,627,11
868,628,34
869,628,11
870,630,2
871,631,3
872,631,11
873,632,11
874,633,15
875,633,3
876,633,11
877,634,1
878,634,11
879,635,2
880,635,11
881,636,1
882,637,2
883,638,1
884,638,11
885,639,1
886,639,11
887,640,63
888,640,2
889,640,11
890,641,2
891,641,1
892,641,11
893,642,11
894,643,1
895,643,11
896,644,63
897,644,2
898,644,1
899,645,4
900,645,11
901,646,34
902,646,11
903,647,34
904,647,63
905,647,3
906,647,1
907,647,11
908,648,3
909,648,18
910,648,11
911,649,1
912,649,11
913,650,0
914,650,1
915,651,2
916,651,1
917,652,34
918,652,0
919,652,11
920,653,1
921,653,11
922,654,18
923,654,1
924,654,11
925,655,11
926,656,1
927,656,11
928,658,0
929,658,55
930,658,1
931,659,18
932,659,1
933,659,11
934,660,2
935,660,11
936,661,9
937,661,11
938,662,34
939,662,11
940,663,1
941,663,11
942,664,2
943,664,1
944,665,2
945,665,55
946,665,1
947,666,11
948,667,11
949,668,11
950,669,11
951,670,2
952,670,11
953,671,15
954,671,2
955,671,1
956,671,12
957,672,15
958,672,1
959,672,50
960,672,9
961,673,18
962,673,50
963,675,11
964,676,11
965,677,12
966,678,2
967,678,18
968,678,12
969,679,3
970,680,15
971,680,11
972,681,15
973,681,11
974,683,12
975,683,11
976,684,11
977,685,4
978,687,18
979,688,34
980,688,1
981,688,11
982,689,11
983,691,11
984,694,2
985,694,11
986,695,1
987,696,12
988,696,11
989,697,1
990,697,11
991,698,12
992,700,3
993,701,1
994,701,11
995,702,25
996,702,1
997,702,11
998,703,2
999,703,1
1000,704,15
1001,704,12
1002,704,11
1003,705,18
1004,705,11
1005,706,41
1006,706,1
1007,708,1
1008,709,3
1009,709,11
1010,710,11
1011,711,1
1012,712,1
1013,712,11
1014,715,12
1015,715,11
1016,717,34
1017,717,1
1018,717,11
1019,718,1
1020,718,12
1021,718,11
1022,719,2
1023,721,1
1024,721,12
1025,722,11
1026,723,11
1027,724,18
1028,724,1
1029,725,1
1030,725,12
1031,725,11
1032,726,11
1033,727,55
1034,727,76
1035,727,1
1036,728,3
1037,729,34
1038,729,1
