,time,event
324,291,11
325,292,34
326,292,1
327,292,11
328,293,1
329,293,11
330,294,1
331,295,34
332,295,11
333,297,1
334,298,1
335,299,34
336,301,1
337,302,34
338,304,34
339,304,1
340,306,34
341,306,1
342,307,4
343,307,1
344,308,11
345,309,1
346,309,11
347,310,1
348,311,1
349,311,11
350,312,1
351,313,1
352,313,11
353,315,1
354,317,1
355,319,11
356,320,2
357,320,1
358,320,11
359,321,1
360,322,1
361,322,11
362,324,18
363,324,11
364,325,1
365,327,28
366,328,64
367,328,1
368,329,31
369,330,3
370,330,11
371,331,1
372,334,1
373,335,1
374,336,34
375,336,1
376,339,3
377,340,1
378,340,11
379,341,3
380,341,1
381,342,3
382,345,65
383,345,1
384,348,5
385,348,3
386,348,1
387,349,31
388,349,1
389,350,15
390,351,1
391,351,11
392,352,3
393,352,1
394,354,1
395,355,3
396,356,31
397,356,25
398,356,1
399,356,19
400,357,4
401,357,3
402,358,15
403,358,1
404,359,25
405,359,62
406,361,15
407,361,3
408,362,1
409,363,4
410,363,15
411,364,1
412,365,4
413,365,106
414,365,1
415,366,4
416,366,15
417,366,1
418,366,10
419,368,1
420,368,11
421,369,3
422,369,1
423,369,11
424,370,4
425,370,15
426,370,11
427,371,18
428,371,1
429,371,11
430,376,1
431,376,10
432,377,15
433,377,1
434,378,3
435,381,1
436,381,11
437,382,1
438,382,11
439,383,18
440,383,11
441,384,4
442,384,64
443,384,3
444,384,1
445,385,1
446,386,1
447,386,11
448,387,15
449,387,1
450,387,11
451,388,25
452,388,1
453,388,11
454,389,11
455,390,106
456,390,1
457,390,11
458,391,4
459,391,15
460,391,3
461,392,15
462,392,1
463,393,11
464,394,15
465,394,11
466,395,1
467,396,1
468,396,11
469,397,1
470,397,11
471,398,34
472,398,4
473,398,1
474,399,1
475,400,29
476,400,11
477,401,29
478,401,11
479,402,1
480,402,11
481,403,11
482,404,11
483,405,1
484,405,11
485,406,4
486,406,54
487,406,11
488,407,15
489,407,1
490,407,11
491,408,11
492,409,11
493,409,10
494,410,1
495,410,11
496,411,11
497,412,185
498,412,1
499,413,3
500,414,15
501,414,1
502,414,11
503,415,11
504,416,1
505,416,11
506,418,34
507,418,1
508,419,1
509,420,34
510,421,11
511,422,3
512,422,1
513,422,11
514,423,28
515,423,1
516,423,11
517,424,11
518,425,34
519,425,64
520,425,11
521,426,18
522,427,11
523,428,11
524,429,34
525,429,4
526,429,21
527,429,11
528,430,4
529,430,1
530,430,11
531,431,4
532,433,1
533,433,30
534,435,21
535,435,1
536,436,11
537,437,11
538,438,11
539,439,18
540,439,40
541,439,11
542,440,31
543,440,18
544,440,11
545,441,34
546,441,24
547,441,1
548,442,1
549,442,11
550,443,1
551,443,11
552,444,64
553,444,11
554,445,11
555,446,1
556,446,11
557,447,1
558,447,11
559,448,4
560,448,15
561,448,1
562,448,11
563,449,1
564,449,11
565,450,3
566,450,30
567,450,11
568,451,1
569,451,9
570,451,11
571,453,1
572,453,11
573,454,4
574,454,31
575,454,1
576,455,11
577,456,1
578,456,11
579,457,1
580,457,11
581,458,11
582,459,11
583,460,1
584,460,11
585,461,1
586,462,11
587,463,1
588,463,11
589,464,1
590,464,11
591,465,1
592,465,11
593,466,1
594,466,11
595,467,25
596,467,1
597,467,11
598,468,1
599,468,10
600,469,15
601,469,11
602,470,1
603,471,1
604,471,11
605,473,1
606,473,11
607,474,1
608,474,11
609,475,1
610,475,11
611,476,1
612,476,11
613,477,1
614,477,9
615,478,1
616,478,11
617,478,10
618,479,25
619,479,1
620,479,11
621,480,11
622,481,19
623,481,11
624,482,1
625,482,11
626,483,11
627,486,1
628,487,64
629,487,3
630,487,1
631,487,11
632,488,11
633,489,1
634,489,11
635,490,28
636,490,1
637,491,11
638,492,3
639,492,11
640,493,1
641,493,11
642,494,11
643,495,11
644,496,1
645,496,11
646,497,15
647,497,1
648,497,11
649,498,1
650,498,9
651,498,11
652,499,3
653,499,1
654,499,11
655,500,1
656,500,11
657,501,1
658,501,11
659,502,18
660,502,11
661,503,1
662,504,1
663,505,1
664,505,11
665,506,4
666,506,1
667,506,11
668,507,4
669,507,1
670,507,11
671,508,1
672,508,11
673,509,15
674,509,1
675,509,11
676,509,10
677,510,1
678,511,4
679,511,1
680,511,11
681,512,1
682,513,1
683,513,9
684,514,1
685,514,11
686,515,1
687,515,11
688,516,1
689,516,11
690,517,15
691,517,18
692,517,11
693,518,64
694,518,1
695,518,11
696,519,1
697,519,12
698,519,9
699,519,11
700,520,1
701,520,9
702,520,11
703,521,1
704,521,9
705,521,11
706,522,1
707,522,11
708,523,1
709,523,11
710,523,10
711,524,1
712,524,11
713,525,1
714,526,67
715,526,1
716,526,11
717,527,1
718,527,12
719,528,1
720,528,11
721,529,1
722,529,11
723,530,1
724,530,11
725,531,1
726,532,15
727,533,1
728,533,9
729,533,11
730,534,34
731,534,3
732,534,1
733,534,11
734,535,11
735,536,1
736,536,11
737,537,18
738,537,1
739,537,9
740,537,11
741,538,4
742,538,15
743,538,18
744,538,1
745,538,11
746,539,28
747,539,15
748,540,1
749,541,1
750,541,11
751,542,1
752,542,11
753,543,1
754,543,11
755,544,1
756,544,11
757,545,1
758,546,4
759,546,1
760,547,1
761,548,1
762,549,3
763,549,1
764,550,1
765,552,1
766,554,1
767,555,1
768,556,11
769,557,34
770,557,1
771,557,9
772,557,11
773,558,64
774,558,1
775,559,15
776,559,1
777,560,15
778,560,1
779,561,1
780,562,1
781,563,1
782,563,11
783,564,1
784,565,1
785,565,9
786,565,11
787,566,18
788,566,1
789,567,24
790,567,1
791,568,25
792,568,1
793,568,9
794,569,18
795,569,1
796,570,1
797,571,1
798,572,18
799,573,34
800,573,25
801,573,15
802,573,39
803,573,18
804,573,1
805,573,30
806,573,11
807,574,18
808,574,9
809,575,42
810,575,56
811,575,13
812,575,18
813,575,11
814,576,43
815,577,1
816,578,1
817,579,1
818,579,9
819,581,1
820,582,18
821,582,9
822,583,18
823,584,18
824,585,1
825,585,9
826,586,1
827,587,11
828,588,4
829,588,1
830,588,11
831,589,64
832,589,18
833,589,1
834,590,18
835,590,1
836,591,1
837,592,18
838,592,1
839,594,1
840,595,15
841,595,1
842,596,18
843,596,1
844,597,18
845,597,9
846,598,18
847,599,18
848,599,1
849,600,15
850,600,18
851,600,1
852,601,1
853,601,11
854,602,1
855,602,11
856,603,3
857,603,18
858,603,1
859,603,9
860,604,1
861,605,1
862,605,8
863,605,11
864,606,18
865,606,1
866,607,15
867,607,1
868,608,15
869,608,10
870,609,1
871,610,18
872,610,1
873,611,15
874,611,18
875,611,1
876,612,18
877,612,1
878,613,4
879,613,1
880,614,18
881,614,1
882,614,9
883,615,28
884,615,11
885,616,4
886,616,1
887,617,1
888,619,18
889,619,1
890,620,18
891,621,15
892,621,18
893,621,1
894,621,11
895,622,67
896,622,1
897,623,4
898,623,53
899,623,1
900,624,34
901,624,18
902,624,1
903,625,1
904,625,11
905,626,15
906,626,18
907,626,1
908,628,11
909,629,15
910,630,1
911,630,30
912,631,63
913,632,15
914,634,3
915,635,1
916,636,2
917,636,1
918,637,1
919,639,18
920,639,1
921,640,1
922,641,18
923,642,62
924,642,1
925,642,9
926,643,11
927,645,63
928,657,6
929,659,25
930,659,9
931,660,4
932,660,64
933,662,18
934,664,1
935,665,1
936,666,1
937,668,15
938,668,3
939,669,15
940,670,1
941,672,15
942,673,15
943,673,1
944,674,15
945,674,30
946,674,12
947,675,15
948,675,1
949,676,18
950,676,1
951,678,15
952,678,35
953,678,1
954,678,30
955,678,11
956,679,1
957,679,19
958,685,34
959,685,15
960,685,30
961,689,15
962,689,1
963,690,15
964,691,25
965,691,35
966,691,1
967,692,1
968,693,1
969,694,18
970,694,30
971,695,1
972,696,1
973,698,9
974,699,2
975,699,1
976,699,11
977,700,1
978,702,3
979,702,1
980,704,30
981,705,15
982,706,1
983,709,1
984,709,9
985,711,1
986,713,15
987,713,64
988,713,1
989,715,1
990,715,30
991,718,1
992,719,34
993,719,1
994,719,30
995,719,10
996,722,18
997,722,1
998,723,1
999,725,15
1000,725,3
1001,726,9
1002,729,1
