,time,event
305,260,11
306,261,18
307,261,11
308,262,18
309,262,1
310,262,11
311,263,131
312,263,1
313,263,9
314,263,11
315,264,18
316,264,1
317,264,11
318,265,3
319,265,9
320,265,11
321,266,25
322,266,15
323,266,1
324,268,3
325,268,1
326,268,11
327,269,36
328,269,46
329,269,25
330,269,2
331,269,24
332,269,11
333,270,1
334,273,46
335,273,1
336,273,11
337,275,13
338,276,46
339,276,24
340,276,1
341,276,11
342,278,46
343,278,24
344,278,18
345,278,1
346,279,24
347,279,33
348,279,1
349,279,11
350,280,4
351,280,1
352,281,25
353,281,18
354,281,11
355,282,25
356,282,11
357,283,1
358,283,11
359,284,1
360,284,11
361,285,25
362,285,18
363,287,31
364,287,15
365,287,1
366,289,4
367,289,18
368,289,1
369,290,11
370,291,18
371,291,1
372,291,11
373,292,34
374,292,18
375,293,18
376,294,1
377,294,9
378,295,26
379,296,11
380,297,1
381,299,46
382,299,1
383,300,25
384,300,15
385,300,1
386,300,11
387,301,11
388,302,1
389,302,11
390,303,36
391,303,39
392,303,1
393,303,11
394,304,25
395,304,1
396,305,25
397,305,11
398,306,1
399,307,25
400,307,2
401,307,9
402,308,65
403,308,9
404,309,25
405,310,1
406,310,11
407,311,34
408,311,9
409,311,11
410,312,15
411,312,1
412,312,11
413,313,22
414,313,3
415,313,18
416,313,1
417,314,1
418,315,25
419,315,39
420,315,3
421,315,1
422,315,19
423,315,9
424,315,11
425,316,11
426,317,11
427,318,34
428,318,18
429,318,11
430,319,46
431,319,1
432,319,11
433,320,15
434,320,1
435,320,11
436,321,34
437,321,24
438,321,1
439,322,34
440,322,1
441,324,1
442,325,18
443,325,11
444,326,1
445,326,11
446,327,1
447,328,25
448,329,34
449,329,1
450,330,1
451,330,11
452,331,1
453,331,8
454,331,11
455,333,34
456,333,36
457,334,1
458,334,11
459,335,46
460,335,15
461,335,3
462,335,35
463,335,1
464,336,24
465,336,1
466,337,24
467,337,11
468,338,34
469,338,18
470,338,11
471,339,18
472,339,1
473,339,11
474,340,1
475,340,11
476,341,24
477,341,18
478,342,18
479,342,1
480,343,11
481,344,18
482,344,11
483,345,34
484,345,23
485,345,11
486,346,34
487,346,23
488,346,1
489,347,1
490,347,11
491,348,25
492,348,1
493,348,11
494,349,36
495,350,11
496,351,11
497,354,25
498,354,18
499,354,1
500,354,92
501,354,11
502,355,36
503,355,15
504,355,18
505,355,1
506,357,1
507,357,92
508,358,25
509,358,3
510,358,1
511,358,11
512,359,42
513,359,25
514,359,39
515,359,1
516,359,11
517,360,25
518,360,1
519,361,46
520,361,15
521,361,1
522,363,1
523,364,25
524,364,11
525,366,3
526,367,46
527,367,25
528,367,15
529,367,24
530,367,11
531,368,25
532,368,18
533,368,19
534,368,11
535,369,18
536,369,1
537,369,11
538,370,43
539,370,36
540,370,25
541,370,18
542,370,11
543,372,9
544,372,11
545,373,25
546,373,11
547,374,3
548,374,18
549,374,1
550,375,4
551,375,36
552,375,25
553,375,23
554,375,39
555,375,1
556,375,11
557,376,25
558,376,15
559,376,18
560,376,1
561,379,25
562,379,1
563,382,11
564,383,25
565,383,1
566,383,11
567,386,25
568,386,24
569,386,39
570,386,3
571,386,1
572,386,11
573,387,25
574,387,1
575,388,36
576,388,25
577,388,1
578,388,11
579,389,46
580,389,25
581,389,1
582,390,25
583,390,15
584,390,1
585,393,25
586,393,15
587,394,25
588,394,1
589,395,25
590,395,1
591,396,25
592,396,15
593,396,3
594,396,11
595,397,11
596,398,46
597,398,1
598,398,11
599,400,18
600,401,25
601,401,1
602,402,25
603,402,1
604,402,11
605,403,3
606,403,1
607,404,43
608,404,24
609,404,1
610,404,12
611,406,1
612,406,11
613,407,25
614,407,15
615,407,1
616,407,11
617,408,25
618,408,11
619,409,25
620,409,1
621,410,1
622,411,25
623,411,1
624,415,18
625,415,11
626,416,1
627,416,11
628,417,25
629,417,1
630,417,11
631,419,25
632,419,1
633,421,1
634,428,25
635,428,18
636,428,1
637,429,11
638,430,3
639,430,1
640,431,41
641,434,25
642,435,24
643,435,1
644,436,75
645,436,11
646,437,1
647,437,11
648,438,25
649,438,1
650,439,15
651,445,48
652,445,25
653,445,1
654,446,25
655,446,18
656,447,25
657,447,1
658,447,11
659,448,3
660,449,25
661,449,1
662,450,48
663,450,25
664,450,1
665,450,9
666,451,25
667,451,1
668,452,25
669,452,15
670,452,1
671,452,9
672,453,25
673,453,15
674,453,1
675,454,15
676,454,3
677,456,25
678,456,18
679,456,1
680,457,25
681,457,1
682,458,25
683,458,15
684,458,1
685,459,25
686,459,1
687,460,25
688,460,15
689,460,1
690,460,11
691,463,25
692,464,25
693,465,11
694,466,18
695,467,25
696,467,1
697,468,1
698,470,25
699,470,1
700,470,11
701,471,25
702,474,3
703,474,11
704,475,26
705,477,25
706,478,25
707,479,25
708,479,1
709,479,11
710,480,25
711,480,1
712,481,15
713,481,1
714,481,11
715,485,1
716,487,25
717,487,1
718,488,25
719,491,25
720,491,1
721,492,25
722,492,3
723,492,1
724,494,25
725,494,15
726,494,1
727,494,11
728,495,25
729,495,1
730,495,11
731,496,23
732,498,11
733,499,25
734,499,1
735,499,9
736,499,11
737,500,34
738,500,1
739,501,25
740,501,1
741,501,11
742,502,25
743,502,1
744,503,15
745,504,34
746,504,1
747,506,46
748,506,25
749,506,24
750,506,3
751,508,25
752,508,1
753,508,11
754,510,34
755,510,1
756,512,25
757,513,25
758,515,25
759,515,9
760,516,1
761,516,11
762,517,34
763,519,24
764,519,1
765,519,11
766,526,36
767,528,47
768,529,24
769,531,46
770,531,1
771,531,9
772,532,36
773,532,1
774,533,18
775,533,1
776,537,3
777,539,25
778,540,25
779,540,1
780,541,25
781,541,1
782,542,25
783,542,1
784,543,43
785,543,25
786,543,15
787,543,1
788,543,11
789,545,11
790,548,9
791,550,25
792,550,41
793,550,1
794,551,25
795,551,15
796,551,1
797,551,11
798,552,28
799,552,36
800,552,1
801,552,11
802,553,3
803,557,39
804,559,44
805,562,1
806,563,25
807,563,1
808,564,25
809,564,15
810,565,25
811,565,1
812,565,9
813,565,11
814,566,1
815,567,3
816,568,11
817,569,25
818,569,1
819,571,25
820,571,1
821,571,11
822,582,25
823,582,1
824,582,11
825,583,25
826,583,44
827,583,1
828,584,25
829,584,12
830,585,12
831,586,11
832,589,11
833,593,44
834,598,39
835,598,1
836,599,1
837,599,11
838,600,25
839,600,1
840,604,25
841,604,1
842,605,25
843,606,25
844,607,11
845,614,23
846,614,75
847,615,15
848,615,18
849,615,11
850,616,1
851,616,92
852,617,25
853,617,3
854,617,18
855,618,25
856,618,1
857,619,25
858,619,1
859,621,25
860,623,1
861,624,25
862,624,11
863,627,1
864,628,36
865,629,3
866,629,11
867,631,25
868,633,15
869,633,26
870,635,18
871,636,1
872,638,12
873,639,26
874,641,12
875,642,1
876,645,24
877,645,9
878,646,25
879,646,1
880,646,11
881,647,25
882,647,15
883,647,1
884,647,12
885,648,25
886,648,1
887,649,32
888,649,1
889,649,11
890,650,18
891,650,11
892,651,25
893,651,15
894,659,3
895,659,32
896,659,1
897,659,11
898,661,18
899,661,1
900,662,12
901,663,25
902,663,1
903,665,4
904,665,1
905,666,25
906,667,25
907,667,15
908,668,25
909,669,25
910,669,15
911,669,1
912,669,12
913,675,25
914,675,11
915,676,25
916,676,72
917,677,46
918,677,18
919,677,1
920,677,11
921,678,1
922,679,15
923,679,12
924,680,1
925,680,12
926,680,11
927,683,25
928,683,1
929,683,11
930,684,15
931,685,18
932,685,1
933,687,1
934,688,12
935,689,25
936,689,1
937,689,11
938,690,3
939,690,12
940,691,11
941,692,12
942,695,12
943,696,12
944,699,15
945,700,4
946,700,1
947,701,25
948,702,1
949,702,11
950,703,11
951,704,18
952,704,1
953,705,24
954,708,12
955,712,25
956,717,25
957,719,3
958,720,34
959,720,12
960,720,9
961,721,3
962,723,12
963,724,36
964,725,12
965,726,47
966,728,24
967,728,12
968,729,15
