,time,event
712,702,1
713,702,51
714,703,1
715,704,9
716,705,34
717,706,36
718,706,46
719,708,1
720,710,3
721,711,34
722,711,1
723,712,13
724,713,11
725,714,34
726,714,15
727,714,1
728,716,1
729,717,1
730,719,34
731,720,46
732,720,11
733,721,35
734,721,1
735,721,51
736,723,3
737,724,15
738,724,1
739,727,46
740,727,11
741,728,46
742,729,24
743,729,1
