,time,event
385,383,1
386,384,3
387,385,1
388,386,1
389,387,1
390,389,80
391,389,3
392,389,18
393,389,11
394,390,3
395,391,11
396,392,18
397,392,1
398,394,25
399,394,15
400,394,3
401,394,18
402,394,1
403,394,11
404,396,3
405,396,1
406,398,109
407,398,1
408,398,11
409,399,3
410,400,3
411,400,1
412,401,4
413,401,25
414,401,1
415,402,16
416,402,18
417,402,11
418,403,3
419,403,1
420,404,15
421,404,3
422,406,1
423,407,15
424,407,3
425,407,1
426,407,11
427,408,109
428,408,3
429,408,1
430,409,80
431,409,34
432,409,15
433,409,3
434,409,18
435,409,11
436,410,25
437,410,3
438,410,13
439,410,1
440,410,11
441,411,1
442,412,13
443,412,1
444,413,18
445,413,1
446,415,17
447,415,3
448,416,16
449,416,1
450,417,109
451,417,3
452,417,1
453,418,34
454,418,3
455,418,1
456,419,15
457,420,1
458,421,28
459,421,3
460,422,1
461,424,3
462,424,1
463,425,37
464,425,1
465,426,57
466,426,1
467,428,3
468,428,1
469,428,11
470,429,1
471,431,3
472,431,1
473,432,3
474,432,1
475,433,4
476,433,1
477,434,3
478,435,1
479,436,1
480,437,4
481,437,15
482,437,16
483,437,3
484,438,11
485,439,18
486,439,1
487,440,3
488,440,1
489,441,1
490,441,11
491,443,18
492,445,25
493,445,23
494,445,1
495,446,24
496,446,3
497,446,1
498,447,1
499,448,36
500,448,3
501,450,1
502,451,24
503,453,3
504,453,18
505,453,1
506,454,1
507,456,11
508,457,3
509,458,3
510,460,25
511,460,15
512,460,1
513,461,1
514,464,18
515,465,3
516,465,18
517,465,1
518,466,25
519,467,3
520,467,1
521,468,1
522,469,2
523,469,3
524,470,1
525,471,3
526,472,3
527,474,18
528,474,10
529,477,25
530,477,1
531,478,9
532,479,16
533,479,3
534,479,1
535,481,3
536,481,1
537,482,4
538,482,11
539,483,4
540,483,1
541,484,1
542,486,3
543,488,24
544,490,3
545,490,1
546,492,1
547,493,1
548,496,109
549,496,34
550,496,3
551,498,24
552,498,1
553,499,109
554,500,3
555,501,1
556,502,15
557,502,2
558,503,4
559,503,3
560,503,1
561,504,3
562,504,1
563,505,1
564,506,24
565,507,4
566,507,15
567,507,3
568,507,1
569,508,1
570,509,1
571,510,147
572,510,1
573,511,1
574,513,4
575,513,1
576,514,1
577,514,9
578,519,3
579,520,11
580,522,15
581,522,1
582,523,1
583,525,3
584,525,1
585,526,4
586,526,1
587,526,11
588,527,1
589,528,3
590,528,1
591,529,109
592,529,25
593,529,1
594,530,3
595,530,1
596,530,9
597,531,15
598,531,1
599,531,38
600,532,15
601,532,24
602,532,1
603,533,3
604,534,109
605,534,1
606,535,1
607,536,1
608,537,109
609,538,109
610,538,34
611,538,3
612,538,1
613,539,109
614,540,109
615,542,109
616,543,109
617,545,109
618,545,3
619,546,109
620,547,109
621,549,3
622,550,3
623,550,1
624,554,34
625,554,15
626,554,16
627,555,34
628,555,3
629,556,4
630,556,3
631,556,1
632,559,3
633,559,1
634,560,3
635,562,3
636,565,25
637,565,1
638,565,11
639,566,15
640,566,3
641,566,11
642,569,15
643,569,1
644,572,3
645,573,26
646,574,3
647,574,26
648,575,26
649,576,26
650,577,26
651,577,1
652,578,20
653,578,26
654,579,147
655,579,26
656,580,26
657,581,26
658,582,26
659,583,26
660,585,26
661,586,26
662,587,15
663,587,26
664,587,1
665,588,3
666,588,26
667,591,3
668,591,26
669,592,15
670,592,26
671,592,1
672,593,26
673,594,26
674,595,109
675,595,26
676,596,3
677,596,26
678,597,26
679,598,26
680,599,3
681,599,26
682,600,3
683,600,26
684,600,1
685,601,26
686,602,3
687,602,26
688,603,26
689,604,26
690,605,3
691,605,26
692,606,26
693,608,26
694,608,1
695,609,26
696,610,26
697,611,26
698,612,3
699,612,26
700,613,26
701,614,26
702,616,3
703,616,26
704,617,26
705,618,3
706,618,26
707,619,26
708,619,1
709,620,3
710,620,26
711,620,1
712,621,3
713,621,26
714,622,26
715,622,1
716,623,26
717,624,3
718,624,26
719,625,3
720,625,26
721,626,3
722,626,26
723,627,4
724,628,3
725,628,26
726,629,26
727,630,3
728,630,26
729,631,3
730,631,26
731,632,3
732,632,26
733,633,3
734,633,26
735,633,1
736,634,26
737,635,3
738,635,26
739,636,3
740,636,26
741,637,26
742,638,26
743,639,26
744,641,26
745,642,26
746,643,3
747,643,26
748,643,1
749,644,36
750,644,26
751,645,3
752,645,26
753,646,3
754,646,26
755,647,3
756,647,26
757,648,26
758,649,26
759,650,3
760,650,26
761,651,26
762,653,26
763,655,26
764,656,26
765,657,3
766,657,26
767,657,1
768,658,26
769,659,3
770,659,26
771,660,26
772,662,3
773,662,26
774,663,26
775,664,26
776,665,26
777,666,109
778,667,26
779,667,1
780,668,26
781,670,26
782,671,147
783,672,26
784,673,26
785,675,26
786,675,1
787,678,26
788,679,3
789,679,26
790,680,26
791,683,26
792,684,3
793,684,1
794,685,26
795,685,1
796,686,26
797,687,26
798,688,26
799,689,26
800,690,26
801,691,26
802,692,26
803,694,3
804,694,26
805,694,1
806,695,4
807,695,26
808,695,1
809,696,3
810,696,26
811,697,26
812,698,3
813,698,26
814,698,1
815,699,3
816,699,26
817,700,26
818,700,1
819,701,22
820,701,26
821,702,26
822,702,1
823,703,3
824,703,26
825,704,26
826,705,26
827,706,26
828,707,3
829,707,26
830,708,26
831,709,26
832,710,1
833,711,26
834,712,4
835,712,26
836,712,1
837,713,26
838,714,26
839,714,1
840,715,26
841,716,15
842,716,26
843,717,3
844,717,26
845,717,1
846,718,26
847,719,26
848,719,1
849,720,26
850,721,26
851,725,3
852,725,26
853,726,3
854,726,1
855,727,3
856,727,26
857,729,26
