,time,event
186,285,28
187,285,12
188,286,12
189,287,82
190,287,12
191,288,82
192,291,82
193,291,3
194,292,82
195,292,12
196,293,82
197,293,12
198,294,12
199,295,82
200,295,12
201,296,12
202,297,12
203,298,82
204,298,12
205,299,3
206,299,12
207,300,82
208,300,12
209,301,82
210,302,16
211,302,12
212,302,9
213,303,12
214,304,3
215,304,12
216,305,12
217,306,2
218,306,27
219,306,12
220,307,82
221,307,3
222,307,12
223,308,82
224,309,82
225,309,9
226,310,82
227,310,12
228,311,12
229,312,12
230,313,82
231,313,3
232,313,12
233,314,82
234,314,12
235,315,82
236,315,12
237,316,82
238,316,12
239,317,82
240,317,3
241,317,12
242,318,82
243,318,15
244,318,12
245,319,12
246,320,82
247,321,12
248,322,82
249,322,12
250,323,82
251,323,12
252,324,82
253,324,12
254,325,12
255,326,82
256,326,12
257,327,82
258,327,12
259,328,82
260,328,12
261,330,82
262,330,12
263,331,12
264,332,82
265,332,12
266,333,91
267,333,18
268,333,12
269,334,82
270,334,3
271,334,12
272,335,12
273,336,82
274,336,12
275,337,12
276,338,12
277,339,82
278,340,82
279,341,82
280,341,3
281,342,82
282,342,3
283,342,12
284,343,82
285,343,3
286,343,12
287,344,82
288,345,82
289,345,12
290,346,82
291,346,12
292,347,82
293,347,3
294,347,12
295,348,82
296,348,12
297,349,82
298,349,12
299,350,82
300,350,12
301,351,12
302,352,82
303,352,12
304,353,82
305,353,12
306,354,12
307,355,82
308,355,12
309,356,82
310,356,12
311,357,82
312,359,12
313,360,82
314,360,12
315,361,3
316,361,12
317,362,82
318,362,12
319,363,12
320,364,82
321,364,91
322,364,12
323,365,82
324,365,12
325,366,31
326,366,12
327,367,82
328,367,12
329,368,82
330,368,12
331,369,82
332,370,82
333,370,12
334,371,82
335,371,44
336,371,12
337,372,82
338,373,21
339,373,82
340,374,21
341,374,82
342,374,12
343,375,21
344,375,12
345,376,82
346,376,12
347,377,82
348,378,82
349,378,3
350,379,82
351,380,82
352,380,3
353,380,12
354,381,82
355,382,82
356,382,166
357,383,82
358,384,82
359,385,82
360,385,3
361,385,12
362,386,21
363,386,82
364,387,82
365,387,12
366,388,82
367,389,82
368,390,82
369,391,82
370,391,16
371,391,12
372,393,82
373,393,12
374,394,82
375,394,75
376,395,21
377,395,29
378,395,82
379,396,82
380,396,2
381,397,82
382,397,3
383,398,1
384,399,28
385,399,82
386,399,101
387,400,82
388,400,15
389,400,12
390,401,82
391,401,3
392,401,12
393,402,82
394,402,55
395,402,12
396,403,34
397,403,74
398,403,82
399,404,82
400,404,2
401,404,12
402,405,82
403,405,12
404,406,82
405,406,12
406,406,10
407,408,82
408,408,3
409,408,12
410,409,82
411,409,3
412,409,1
413,409,12
414,410,82
415,410,12
416,411,82
417,411,12
418,412,91
419,412,3
420,413,82
421,413,12
422,414,82
423,414,1
424,415,82
425,415,2
426,415,12
427,416,12
428,417,31
429,417,12
430,418,82
431,418,12
432,419,1
433,419,12
434,420,28
435,420,82
436,420,1
437,420,12
438,420,72
439,421,82
440,422,82
441,422,3
442,422,12
443,423,12
444,424,12
445,425,82
446,425,3
447,425,12
448,426,82
449,427,82
450,427,12
451,428,2
452,428,1
453,428,12
454,429,49
455,429,1
456,429,12
457,429,10
458,430,82
459,430,18
460,430,12
461,431,82
462,431,12
463,432,82
464,433,82
465,434,31
466,434,12
467,435,82
468,436,37
469,436,12
470,437,82
471,437,12
472,438,1
473,438,12
474,439,82
475,439,12
476,440,3
477,440,12
478,441,82
479,441,12
480,442,82
481,442,45
482,442,12
483,442,10
484,443,82
485,443,1
486,443,12
487,444,82
488,445,82
489,445,12
490,446,82
491,447,82
492,447,12
493,448,82
494,448,12
495,449,57
496,449,82
497,449,32
498,449,1
499,449,12
500,450,1
501,450,12
502,451,45
503,451,12
504,452,1
505,452,12
506,453,5
507,453,82
508,453,1
509,453,12
510,454,12
511,455,82
512,455,12
513,456,82
514,456,1
515,457,82
516,458,82
517,458,12
518,460,82
519,460,3
520,460,18
521,461,12
522,462,82
523,462,12
524,463,82
525,463,3
526,464,12
527,465,82
528,465,3
529,466,82
530,466,55
531,467,3
532,467,12
533,468,45
534,469,82
535,470,82
536,470,3
537,472,82
538,472,12
539,473,12
540,474,4
541,474,82
542,475,82
543,475,12
544,476,12
545,477,82
546,478,12
547,479,91
548,479,12
549,480,12
550,481,21
551,481,12
552,482,28
553,482,82
554,482,2
555,482,12
556,483,82
557,483,55
558,483,3
559,483,1
560,483,12
561,484,82
562,484,12
563,485,82
564,486,82
565,486,15
566,486,2
567,486,1
568,487,1
569,487,12
570,488,12
571,489,29
572,489,82
573,489,12
574,491,12
575,491,11
576,492,16
577,493,82
578,493,1
579,493,12
580,494,1
581,494,12
582,495,82
583,495,1
584,495,12
585,496,82
586,496,2
587,496,76
588,496,12
589,496,11
590,498,82
591,498,1
592,498,12
593,499,3
594,499,83
595,499,1
596,499,12
597,500,82
598,500,12
599,501,82
600,501,1
601,501,12
602,502,31
603,502,25
604,502,82
605,502,15
606,502,1
607,502,12
608,503,31
609,503,82
610,503,1
611,503,12
612,503,11
613,504,82
614,504,16
615,504,87
616,504,1
617,504,12
618,505,82
619,505,16
620,505,3
621,505,1
622,505,12
623,507,82
624,508,82
625,508,1
626,508,30
627,509,82
628,509,1
629,510,28
630,510,1
631,510,11
632,511,82
633,511,65
634,511,1
635,511,12
636,512,0
637,512,2
638,512,1
639,512,12
640,512,11
641,513,1
642,514,82
643,514,11
644,515,31
645,515,3
646,516,82
647,517,82
648,518,22
649,518,12
650,519,1
651,519,11
652,520,12
653,521,12
654,522,82
655,522,12
656,522,11
657,523,82
658,523,33
659,523,1
660,523,12
661,524,82
662,524,16
663,524,12
664,525,12
665,526,82
666,526,18
667,526,12
668,526,11
669,527,3
670,527,12
671,527,72
672,528,37
673,528,82
674,528,12
675,529,82
676,529,12
677,530,3
678,530,12
679,531,82
680,531,12
681,533,82
682,534,12
683,535,82
684,536,82
685,536,12
686,537,12
687,538,82
688,538,12
689,539,82
690,539,12
691,540,82
692,540,1
693,541,82
694,541,33
695,541,1
696,541,12
697,542,1
698,542,12
699,543,55
700,543,1
701,544,82
702,544,1
703,544,12
704,544,11
705,545,82
706,545,12
707,546,82
708,546,3
709,548,12
710,549,12
711,550,12
712,552,82
713,552,12
714,553,82
715,553,12
716,554,82
717,554,1
718,555,12
719,556,4
720,556,82
721,556,12
722,557,1
723,557,12
724,557,11
725,558,1
726,558,12
727,559,5
728,559,12
729,561,82
730,561,24
731,561,12
732,562,15
733,562,12
734,563,82
735,563,12
736,565,82
737,565,12
738,566,82
739,566,3
740,566,12
741,568,82
742,568,12
743,569,21
744,569,82
745,569,12
746,570,12
747,570,9
748,571,28
749,571,82
750,571,3
751,571,1
752,571,12
753,572,82
754,572,2
755,572,3
756,572,12
757,573,82
758,573,12
759,573,11
760,574,82
761,574,1
762,575,82
763,575,16
764,575,3
765,575,104
766,575,1
767,575,12
768,575,11
769,576,82
770,576,3
771,576,12
772,576,11
773,577,29
774,577,82
775,577,2
776,577,12
777,577,11
778,578,104
779,578,1
780,578,12
781,578,11
782,579,12
783,580,82
784,580,12
785,581,1
786,582,82
787,582,15
788,582,3
789,582,12
790,582,11
791,583,82
792,583,3
793,583,12
794,583,11
795,584,82
796,584,2
797,584,12
798,585,82
799,585,15
800,585,12
801,585,11
802,586,12
803,587,82
804,587,12
805,588,82
806,588,12
807,589,82
808,590,82
809,590,16
810,590,1
811,590,12
812,591,15
813,591,2
814,591,1
815,591,12
816,592,82
817,592,15
818,592,12
819,593,82
820,593,26
821,593,12
822,594,82
823,594,1
824,594,12
825,595,82
826,595,12
827,596,82
828,596,1
829,596,12
830,597,82
831,597,3
832,597,1
833,597,12
834,598,1
835,598,12
836,599,1
837,599,12
838,600,82
839,600,1
840,600,12
841,601,82
842,601,12
843,602,82
844,602,12
845,603,1
846,604,82
847,604,16
848,604,12
849,605,82
850,605,15
851,605,1
852,605,12
853,606,1
854,606,12
855,607,29
856,607,12
857,608,82
858,608,12
859,609,82
860,610,82
861,611,12
862,612,53
863,613,82
864,613,3
865,614,2
866,614,12
867,615,82
868,615,12
869,616,82
870,616,12
871,617,2
872,617,3
873,617,12
874,618,82
875,618,1
876,618,12
877,619,45
878,619,12
879,620,12
880,621,12
881,622,61
882,622,3
883,622,12
884,623,82
885,624,82
886,624,15
887,624,53
888,624,12
889,625,1
890,625,12
891,626,1
892,626,12
893,626,9
894,627,82
895,627,15
896,627,12
897,628,1
898,628,12
899,629,12
900,630,82
901,632,15
902,632,1
903,632,9
904,633,16
905,633,1
906,634,17
907,634,1
908,634,12
909,635,82
910,636,82
911,637,82
912,638,13
913,638,12
914,648,82
915,652,3
916,653,4
917,653,82
918,653,1
919,654,82
920,655,37
921,655,1
922,656,31
923,656,1
924,658,12
925,659,16
926,660,16
927,661,82
928,661,3
929,662,37
930,662,82
931,662,1
932,664,82
933,665,82
934,666,34
935,666,2
936,666,1
937,667,82
938,668,15
939,669,16
940,669,1
941,670,15
942,671,34
943,671,82
944,671,1
945,672,34
946,672,82
947,672,15
948,672,12
949,673,82
950,673,12
951,674,3
952,675,1
953,677,11
954,678,82
955,678,3
956,680,2
957,680,1
958,680,10
959,681,82
960,682,82
961,682,1
962,683,82
963,683,15
964,683,1
965,684,82
966,686,1
967,686,12
968,686,11
969,689,16
970,689,3
971,689,1
972,690,26
973,690,12
974,691,82
975,693,15
976,694,24
977,694,50
978,695,82
979,695,3
980,695,11
981,696,12
982,697,1
983,699,37
984,699,82
985,699,12
986,700,12
987,701,3
988,705,1
989,706,37
990,706,12
991,707,16
992,708,82
993,708,2
994,709,3
995,709,1
996,711,37
997,711,1
998,712,82
999,713,37
1000,713,82
1001,713,1
1002,714,82
1003,716,11
1004,717,82
1005,717,11
1006,719,37
1007,719,31
1008,719,1
1009,720,4
1010,720,37
1011,720,29
1012,720,1
1013,721,82
1014,721,47
1015,721,18
1016,721,1
1017,721,12
1018,722,3
1019,723,2
1020,723,11
1021,724,3
1022,724,11
1023,725,28
1024,725,82
1025,725,1
1026,726,37
1027,726,53
1028,726,12
1029,727,82
1030,727,64
1031,727,18
1032,727,30
1033,728,1
1034,729,34
1035,729,3
1036,729,1
