,time,event
186,156,3
187,156,1
188,156,11
189,158,18
190,158,1
191,159,25
192,159,1
193,161,1
194,161,12
195,161,11
196,162,15
197,162,1
198,162,12
199,162,11
200,163,16
201,163,1
202,163,12
203,164,12
204,164,11
205,165,12
206,166,12
207,167,1
208,167,12
209,168,24
210,168,3
211,168,1
212,168,12
213,169,1
214,169,12
215,170,67
216,170,18
217,170,11
218,171,57
219,171,3
220,171,18
221,171,1
222,172,74
223,172,32
224,172,8
225,172,11
226,174,25
227,174,18
228,174,12
229,174,11
230,175,3
231,175,1
232,175,12
233,175,11
234,176,3
235,176,11
236,177,3
237,177,12
238,177,11
239,178,1
240,178,12
241,179,3
242,179,12
243,180,3
244,180,12
245,181,3
246,181,12
247,181,11
248,182,12
249,183,3
250,183,12
251,184,1
252,185,4
253,185,18
254,185,1
255,185,11
256,186,3
257,187,18
258,187,1
259,187,12
260,188,1
261,188,12
262,188,11
263,190,12
264,190,11
265,191,18
266,191,12
267,193,18
268,194,11
269,195,4
270,195,24
271,196,18
272,196,1
273,196,12
274,198,45
275,205,11
276,206,1
277,206,11
278,208,11
279,209,12
280,209,11
281,210,1
282,210,12
283,210,11
284,211,67
285,211,12
286,212,15
287,212,18
288,212,1
289,213,12
290,213,11
291,214,3
292,214,1
293,215,3
294,215,32
295,215,35
296,215,12
297,215,11
298,218,12
299,219,12
300,220,12
301,221,12
302,222,5
303,222,12
304,223,12
305,224,12
306,225,12
307,227,12
308,228,12
309,229,12
310,232,12
311,233,12
312,234,12
313,235,12
314,236,12
315,237,12
316,238,12
317,239,12
318,241,12
319,242,12
320,243,12
321,244,34
322,244,18
323,244,1
324,244,11
325,245,4
326,245,67
327,245,1
328,246,18
329,246,1
330,246,12
331,247,12
332,247,11
333,248,25
334,248,1
335,248,12
336,249,12
337,250,67
338,250,12
339,250,11
340,251,12
341,252,12
342,253,12
343,254,36
344,254,12
345,254,11
346,255,12
347,255,11
348,256,1
349,256,12
350,256,11
351,257,18
352,258,46
353,258,18
354,258,12
355,258,11
356,259,1
357,260,25
358,260,12
359,261,1
360,261,12
361,262,12
362,263,12
363,264,12
364,265,12
365,266,25
366,266,18
367,266,12
368,268,29
369,268,36
370,268,25
371,268,1
372,268,7
373,268,12
374,268,11
375,269,25
376,269,15
377,269,18
378,269,75
379,269,12
380,269,9
381,270,1
382,271,67
383,271,12
384,271,9
385,272,18
386,273,12
387,274,34
388,274,25
389,274,1
390,274,12
391,275,3
392,275,12
393,276,25
394,276,12
395,276,11
396,277,31
397,277,12
398,278,12
399,278,11
400,279,32
401,279,12
402,279,11
403,280,4
404,280,24
405,282,25
406,285,3
407,292,12
408,293,23
409,294,12
410,295,25
411,295,35
412,295,1
413,295,12
414,295,11
415,296,18
416,296,1
417,297,4
418,297,18
419,297,12
420,297,11
421,299,4
422,299,25
423,299,22
424,299,12
425,299,11
426,300,1
427,300,11
428,301,46
429,301,18
430,301,12
431,302,35
432,302,12
433,303,25
434,303,12
435,303,11
436,304,12
437,305,12
438,306,12
439,306,11
440,307,18
441,307,12
442,307,11
443,308,12
444,309,1
445,309,11
446,310,12
447,310,11
448,311,54
449,312,36
450,312,39
451,312,18
452,312,1
453,312,52
454,312,11
455,313,1
456,314,15
457,314,12
458,314,11
459,315,18
460,315,1
461,315,12
462,316,35
463,316,12
464,316,11
465,317,15
466,317,12
467,318,12
468,319,18
469,319,12
470,319,11
471,320,1
472,320,12
473,321,18
474,321,12
475,322,12
476,322,11
477,323,1
478,323,54
479,323,11
480,324,12
481,324,11
482,326,82
483,326,16
484,326,18
485,326,1
486,326,12
487,326,11
488,327,4
489,327,36
490,327,25
491,327,18
492,327,54
493,327,12
494,328,12
495,328,11
496,329,39
497,330,12
498,331,72
499,332,82
500,332,67
501,332,12
502,332,11
503,333,12
504,333,11
505,334,26
506,334,12
507,336,3
508,336,1
509,336,12
510,337,15
511,337,12
512,338,12
513,339,1
514,339,12
515,340,18
516,340,12
517,340,11
518,341,82
519,341,15
520,341,1
521,343,11
522,344,12
523,345,91
524,345,54
525,345,12
526,346,12
527,346,11
528,347,12
529,347,11
530,348,18
531,349,36
532,349,15
533,349,1
534,349,12
535,349,11
536,350,12
537,353,12
538,354,18
539,355,18
540,355,12
541,356,82
542,356,12
543,357,8
544,357,11
545,358,12
546,359,18
547,359,1
548,359,12
549,359,11
550,360,12
551,360,11
552,361,20
553,361,16
554,361,18
555,361,12
556,361,11
557,362,12
558,362,11
559,363,18
560,363,12
561,363,11
562,364,12
563,365,15
564,365,12
565,366,36
566,366,1
567,366,12
568,367,3
569,367,7
570,367,12
571,367,11
572,368,18
573,369,19
574,369,11
575,372,82
576,372,12
577,379,18
578,381,12
579,385,12
580,387,82
581,387,12
582,391,12
583,392,3
584,398,3
585,398,12
586,401,12
587,402,12
588,403,82
589,407,16
590,410,12
591,411,24
592,417,12
593,418,82
594,419,18
595,421,16
596,431,82
597,431,18
598,433,12
599,436,12
600,438,11
601,439,12
602,440,12
603,447,82
604,450,12
605,451,12
606,452,12
607,453,12
608,460,12
609,461,12
610,462,12
611,463,82
612,463,12
613,464,12
614,465,3
615,466,36
616,466,12
617,468,12
618,469,12
619,470,12
620,471,12
621,472,12
622,473,12
623,474,12
624,475,12
625,476,12
626,477,12
627,478,82
628,478,12
629,479,11
630,480,82
631,480,12
632,481,12
633,482,12
634,483,12
635,484,12
636,485,12
637,487,12
638,488,12
639,489,12
640,490,12
641,491,12
642,493,82
643,493,12
644,495,12
645,497,12
646,498,12
647,499,91
648,499,12
649,500,12
650,501,12
651,502,12
652,503,12
653,506,12
654,507,12
655,508,82
656,508,12
657,509,12
658,510,82
659,510,12
660,511,12
661,513,12
662,514,5
663,515,12
664,516,12
665,520,91
666,521,12
667,522,3
668,522,12
669,523,12
670,524,82
671,524,12
672,525,12
673,526,12
674,532,115
675,532,18
676,535,12
677,550,1
678,551,16
679,562,1
680,562,11
681,563,11
682,564,1
683,564,11
684,565,95
685,565,18
686,567,3
687,568,11
688,569,95
689,569,25
690,569,18
691,569,1
692,569,12
693,569,11
694,570,18
695,570,83
696,570,12
697,570,11
698,571,36
699,571,25
700,571,18
701,571,1
702,571,12
703,571,11
704,572,12
705,576,95
706,576,12
707,577,4
708,577,1
709,577,11
710,578,12
711,582,95
712,582,1
713,583,95
714,583,11
715,584,12
716,585,35
717,585,18
718,585,12
719,585,11
720,586,12
721,589,12
722,591,12
723,592,12
724,593,12
725,597,15
726,597,67
727,597,58
728,597,18
729,597,19
730,597,11
731,598,34
732,598,4
733,598,15
734,598,67
735,598,2
736,598,18
737,598,11
738,599,15
739,600,2
740,604,3
741,612,95
742,612,34
743,612,67
744,612,11
745,613,95
746,613,18
747,613,1
748,614,1
749,615,95
750,615,67
751,622,3
752,624,28
753,624,11
754,625,11
755,626,3
756,627,5
757,627,1
758,627,11
759,628,95
760,628,18
761,628,1
762,628,11
763,629,91
764,629,35
765,629,1
766,630,25
767,630,82
768,630,18
769,630,11
770,631,91
771,631,18
772,631,8
773,632,95
774,632,91
775,632,18
776,633,4
777,633,1
778,634,1
779,636,15
780,636,11
781,637,1
782,638,95
783,638,1
784,638,12
785,638,11
786,639,25
787,639,18
788,639,11
789,640,1
790,641,25
791,641,1
792,641,12
793,641,11
794,642,1
795,642,11
796,643,34
797,643,1
798,645,3
799,645,1
800,645,12
801,646,25
802,647,95
803,647,25
804,647,1
805,647,12
806,647,11
807,648,25
808,648,1
809,648,12
810,648,11
811,649,12
812,651,1
813,654,12
814,655,20
815,655,12
816,656,22
817,656,1
818,656,12
819,657,12
820,658,67
821,658,24
822,658,18
823,658,1
824,658,12
825,659,3
826,659,12
827,660,82
828,660,12
829,661,12
830,662,5
831,662,91
832,662,3
833,662,1
834,662,12
835,662,11
836,663,34
837,663,18
838,663,1
839,663,11
840,664,20
841,664,15
842,664,1
843,664,12
844,665,4
845,665,1
846,665,11
847,666,25
848,666,18
849,666,12
850,667,18
851,667,1
852,667,12
853,668,18
854,668,7
855,668,12
856,668,11
857,669,25
858,669,67
859,669,18
860,669,1
861,669,12
862,669,11
863,670,25
864,670,3
865,670,12
866,670,11
867,671,12
868,671,11
869,672,18
870,672,1
871,673,28
872,673,25
873,673,18
874,673,12
875,673,11
876,674,25
877,674,3
878,674,1
879,674,12
880,674,11
881,675,25
882,675,67
883,675,18
884,675,12
885,675,11
886,676,5
887,676,1
888,676,11
889,677,2
890,677,12
891,679,2
892,679,1
893,682,11
894,683,25
895,683,18
896,683,12
897,683,11
898,684,12
899,684,11
900,685,12
901,686,11
902,687,12
903,688,12
904,689,12
905,690,82
906,690,3
907,691,12
908,691,72
909,695,91
910,696,12
911,697,25
912,697,18
913,698,18
914,698,12
915,699,12
916,699,11
917,703,18
918,703,12
919,704,12
920,705,12
921,706,12
922,707,12
923,720,82
924,725,91
925,725,26
926,726,63
