,time,event
205,288,4
206,288,44
207,288,1
208,289,4
209,289,11
210,290,1
211,291,4
212,291,1
213,293,33
214,296,4
215,296,1
216,298,31
217,299,1
218,300,4
219,302,3
220,303,1
221,303,72
222,304,25
223,305,1
224,306,25
225,306,1
226,309,23
227,309,18
228,309,1
229,310,1
230,311,1
231,312,1
232,316,1
233,317,1
234,318,1
235,319,4
236,319,1
237,320,1
238,320,11
239,323,36
240,323,39
241,324,1
242,325,1
243,326,36
244,326,1
245,327,1
246,327,11
247,329,16
248,329,35
249,330,1
250,331,1
251,332,11
252,333,42
253,333,3
254,333,11
255,334,18
256,334,1
257,336,31
258,337,18
259,337,1
260,338,4
261,338,1
262,339,4
263,339,1
264,340,1
265,341,1
266,343,18
267,343,11
268,344,25
269,344,24
270,344,1
271,344,11
272,345,36
273,345,18
274,345,19
275,347,11
276,348,4
277,349,11
278,351,35
279,351,1
280,352,1
281,355,1
282,355,75
283,355,11
284,356,31
285,357,36
286,358,1
287,358,11
288,359,4
289,359,1
290,359,11
291,361,11
292,362,80
293,362,18
294,362,1
295,363,3
296,365,3
297,368,11
298,369,11
299,371,75
300,372,1
301,372,11
302,373,16
303,373,1
304,374,24
305,374,16
306,374,1
307,375,1
308,377,24
309,379,1
310,381,1
311,383,62
312,386,1
313,387,16
314,387,1
315,388,1
316,388,11
317,389,1
318,390,25
319,390,3
320,390,1
321,394,3
322,397,1
323,399,79
324,399,16
325,399,1
326,399,75
327,400,1
328,400,11
329,401,3
330,401,1
331,402,1
332,403,1
333,403,11
334,404,16
335,406,79
336,407,1
337,408,18
338,408,11
339,409,1
340,410,1
341,411,18
342,411,1
343,413,79
344,414,1
345,414,11
346,416,1
347,423,4
348,423,35
349,423,1
350,424,1
351,424,11
352,425,1
353,425,11
354,426,36
355,427,79
356,427,1
357,427,12
358,428,1
359,429,4
360,429,1
361,429,11
362,430,4
363,430,41
364,430,1
365,430,11
366,431,18
367,433,25
368,433,15
369,433,11
370,434,79
371,434,1
372,434,11
373,435,1
374,435,12
375,436,1
376,437,1
377,438,1
378,439,43
379,439,24
380,439,1
381,441,79
382,441,18
383,442,39
384,442,1
385,443,4
386,443,24
387,443,1
388,444,23
389,444,1
390,445,4
391,445,24
392,445,1
393,446,15
394,446,1
395,446,11
396,449,37
397,449,1
398,450,31
399,450,1
400,450,11
401,451,1
402,451,19
403,452,41
404,452,1
405,453,1
406,456,3
407,457,1
408,458,1
409,459,1
410,463,25
411,463,1
412,464,36
413,464,25
414,464,24
415,464,3
416,464,1
417,464,75
418,464,11
419,465,1
420,465,11
421,466,1
422,466,11
423,467,1
424,468,1
425,468,11
426,470,1
427,471,41
428,471,1
429,471,11
430,472,1
431,472,11
432,474,36
433,474,1
434,474,11
435,477,1
436,478,24
437,479,4
438,479,36
439,479,39
440,479,3
441,479,41
442,479,1
443,480,1
444,481,15
445,481,1
446,481,11
447,483,15
448,487,16
449,487,1
450,487,11
451,488,28
452,488,11
453,490,11
454,491,24
455,491,1
456,491,11
457,492,1
458,492,11
459,494,15
460,494,1
461,494,75
462,494,11
463,495,1
464,495,11
465,497,3
466,498,24
467,498,1
468,498,19
469,498,11
470,499,4
471,499,1
472,500,4
473,500,25
474,500,1
475,501,15
476,501,1
477,502,1
478,504,1
479,505,36
480,505,1
481,505,75
482,506,15
483,506,1
484,507,46
485,507,1
486,508,1
487,509,24
488,509,16
489,511,1
490,512,33
491,512,1
492,513,24
493,513,1
494,514,1
495,515,24
496,518,3
497,519,1
498,521,16
499,521,1
500,521,8
501,523,4
502,523,16
503,523,1
504,524,4
505,524,1
506,524,11
507,528,1
508,529,1
509,530,1
510,531,3
511,532,1
512,533,1
513,534,1
514,535,1
515,536,15
516,536,1
517,536,8
518,537,25
519,537,1
520,539,1
521,540,1
522,541,24
523,541,1
524,542,4
525,542,1
526,542,11
527,543,1
528,544,1
529,547,1
530,548,36
531,548,24
532,548,1
533,549,24
534,549,16
535,549,1
536,550,1
537,550,11
538,551,1
539,554,4
540,554,1
541,557,1
542,558,4
543,558,1
544,561,1
545,562,1
546,563,21
547,563,1
548,564,1
549,565,36
550,565,1
551,566,15
552,566,24
553,566,3
554,568,36
555,568,1
556,569,3
557,569,1
558,570,24
559,570,1
560,570,11
561,571,25
562,571,16
563,571,1
564,572,1
565,573,26
566,574,15
567,574,1
568,575,1
569,576,1
570,577,4
571,577,21
572,577,1
573,578,4
574,579,1
575,580,4
576,580,2
577,580,11
578,581,1
579,582,4
580,582,1
581,583,41
582,583,1
583,583,11
584,584,16
585,584,1
586,585,31
587,585,1
588,586,1
589,587,1
590,588,15
591,588,1
592,589,1
593,589,9
594,590,23
595,590,24
596,590,9
597,591,24
598,591,1
599,591,11
600,592,1
601,593,36
602,593,1
603,594,1
604,595,1
605,596,1
606,597,3
607,597,1
608,598,1
609,599,1
610,600,4
611,600,1
612,602,1
613,603,1
614,604,46
615,604,1
616,604,11
617,605,1
618,606,1
619,607,1
620,609,15
621,609,11
622,610,4
623,610,25
624,610,1
625,611,1
626,612,4
627,612,21
628,612,36
629,612,1
630,613,1
631,614,1
632,615,11
633,616,16
634,616,1
635,617,1
636,618,1
637,619,1
638,620,1
639,621,24
640,621,1
641,624,1
642,625,1
643,626,1
644,627,1
645,628,36
646,628,16
647,628,3
648,628,1
649,631,4
650,631,36
651,631,1
652,632,16
653,632,1
654,633,1
655,634,31
656,634,36
657,634,1
658,635,3
659,635,1
660,636,0
661,636,31
662,636,11
663,638,4
664,638,36
665,638,1
666,639,1
667,641,1
668,642,1
669,644,24
670,644,1
671,645,1
672,646,36
673,646,41
674,646,1
675,647,1
676,648,1
677,649,1
678,650,11
679,652,1
680,653,16
681,653,1
682,654,43
683,654,1
684,655,1
685,656,1
686,657,11
687,658,4
688,658,1
689,659,79
690,659,62
691,659,1
692,660,1
693,661,24
694,661,16
695,661,1
696,662,1
697,663,24
698,663,1
699,663,11
700,664,23
701,666,16
702,666,1
703,667,1
704,668,1
705,669,25
706,669,1
707,670,1
708,670,72
709,673,3
710,673,1
711,674,24
712,674,45
713,674,1
714,674,72
715,675,1
716,676,4
717,676,1
718,677,57
719,677,3
720,677,1
721,679,2
722,679,1
723,679,11
724,680,4
725,680,1
726,681,1
727,682,48
728,682,15
729,682,1
730,682,72
731,683,31
732,683,36
733,683,24
734,683,16
735,683,1
736,683,11
737,684,1
738,686,48
739,686,24
740,686,11
741,687,20
742,687,35
743,687,1
744,688,1
745,689,1
746,690,48
747,690,1
748,691,35
749,691,18
750,691,1
751,691,11
752,692,31
753,692,1
754,693,11
755,694,1
756,694,11
757,695,19
758,695,9
759,696,46
760,696,25
761,696,16
762,696,1
763,696,9
764,697,48
765,697,1
766,697,11
767,698,48
768,698,18
769,699,80
770,699,24
771,699,1
772,699,11
773,701,1
774,701,11
775,702,36
776,702,15
777,702,1
778,703,36
779,703,24
780,703,1
781,704,1
782,705,3
783,705,1
784,708,16
785,708,1
786,709,31
787,709,1
788,709,19
789,710,1
790,711,31
791,711,36
792,711,75
793,711,11
794,712,1
795,713,31
796,714,46
797,714,24
798,714,11
799,715,15
800,715,1
801,716,1
802,717,57
803,717,24
804,717,1
805,717,9
806,718,36
807,718,24
808,718,1
809,719,1
810,720,11
811,722,24
812,722,1
813,723,23
814,723,24
815,723,1
816,724,1
817,724,11
818,726,25
819,726,1
820,726,11
821,727,4
822,727,28
