,time,event
607,598,11
608,599,17
609,599,18
610,599,11
611,600,1
612,601,131
613,601,1
614,601,19
615,601,11
616,602,32
617,602,11
618,603,4
619,603,1
620,603,19
621,603,11
622,605,11
623,606,57
624,606,24
625,606,32
626,606,18
627,606,1
628,606,11
629,607,18
630,608,1
631,608,11
632,609,2
633,610,46
634,610,18
635,611,11
636,614,18
637,614,11
638,615,18
639,615,1
640,616,57
641,616,18
642,616,9
643,616,11
644,617,18
645,617,1
646,617,11
647,618,11
648,619,15
649,619,2
650,619,18
651,619,11
652,619,10
653,620,18
654,620,11
655,621,18
656,621,1
657,621,11
658,623,32
659,623,11
660,624,69
661,624,26
662,624,18
663,625,36
664,625,32
665,625,1
666,625,11
667,626,18
668,626,1
669,626,11
670,627,4
671,627,76
672,627,39
673,627,32
674,627,9
675,627,11
676,628,18
677,629,131
678,629,15
679,629,35
680,629,18
681,629,11
682,630,18
683,631,80
684,631,36
685,631,57
686,631,1
687,632,25
688,632,2
689,633,4
690,633,21
691,633,15
692,634,21
693,634,2
694,635,4
695,635,57
696,635,24
697,635,39
698,635,1
699,636,21
700,636,2
701,636,11
702,637,57
703,638,11
704,653,9
705,656,112
706,661,18
707,666,17
708,666,9
709,668,23
710,677,112
711,677,9
712,678,1
713,678,9
714,679,18
715,679,9
716,680,1
717,681,1
718,683,18
719,684,18
720,685,9
721,688,1
722,689,9
723,690,35
724,690,9
725,692,45
726,694,9
727,699,82
728,701,11
729,702,15
730,702,9
731,703,9
732,703,11
733,704,6
734,704,9
735,706,9
736,712,11
737,713,9
738,714,9
739,715,9
740,724,18
741,724,9
742,728,24
