,time,event
283,270,1
284,271,1
285,272,37
286,272,3
287,273,3
288,274,3
289,275,67
290,275,3
291,276,15
292,276,3
293,277,3
294,277,1
295,278,15
296,278,3
297,278,1
298,279,1
299,281,15
300,281,3
301,282,15
302,282,67
303,282,3
304,283,37
305,283,3
306,283,1
307,284,15
308,286,3
309,287,3
310,287,1
311,288,39
312,288,3
313,290,3
314,291,4
315,291,15
316,292,1
317,293,34
318,293,15
319,293,1
320,294,80
321,294,34
322,294,18
323,294,1
324,296,1
325,298,4
326,298,15
327,299,3
328,301,3
329,302,1
330,303,3
331,304,3
332,304,1
333,305,34
334,305,37
335,305,3
336,305,1
337,306,15
338,306,9
339,307,28
340,307,3
341,307,1
342,308,3
343,308,1
344,309,15
345,309,3
346,309,1
347,310,23
348,310,24
349,310,1
350,311,24
351,311,1
352,312,15
353,312,24
354,312,3
355,312,1
356,313,24
357,313,1
358,314,3
359,314,1
360,317,3
361,317,1
362,318,34
363,319,3
364,319,1
365,320,26
366,320,1
367,321,1
368,322,3
369,324,3
370,325,15
371,325,3
372,326,9
373,327,3
374,330,3
375,331,3
376,332,3
377,333,15
378,333,3
379,334,34
380,334,3
381,334,1
382,335,34
383,335,3
384,336,3
385,337,15
386,337,3
387,340,15
388,343,1
389,345,3
390,345,9
391,346,15
392,346,3
393,347,3
394,348,3
395,349,3
396,350,37
397,350,3
398,352,3
399,353,3
400,358,1
401,359,15
402,359,3
403,364,37
404,364,3
405,364,1
406,366,3
407,367,3
408,368,1
409,369,1
410,370,34
411,370,9
412,371,15
413,372,11
414,374,36
415,374,9
416,375,34
417,375,26
418,376,3
419,376,26
420,377,3
421,378,17
422,381,3
423,381,26
424,381,1
425,382,26
426,382,1
427,383,3
428,384,34
429,385,3
430,385,1
431,386,3
432,386,1
433,387,3
434,392,1
435,393,1
436,394,4
437,394,24
438,394,1
439,395,24
440,395,3
441,395,1
442,396,24
443,396,3
444,396,1
445,397,24
446,397,1
447,398,24
448,398,1
449,399,24
450,399,3
451,399,1
452,400,24
453,400,3
454,400,1
455,401,24
456,401,1
457,402,18
458,403,1
459,404,3
460,404,1
461,405,18
462,405,1
463,405,11
464,406,18
465,406,1
466,407,1
467,408,1
468,409,18
469,409,1
470,410,18
471,410,1
472,411,18
473,411,1
474,412,15
475,412,26
476,412,18
477,412,1
478,413,3
479,413,1
480,414,3
481,415,34
482,415,3
483,416,15
484,416,2
485,416,3
486,417,3
487,417,26
488,418,3
489,418,1
490,419,34
491,419,3
492,420,3
493,420,26
494,420,1
495,421,3
496,421,1
497,422,9
498,423,3
499,424,1
500,425,3
501,425,9
502,426,3
503,427,23
504,427,3
505,429,1
506,430,3
507,431,61
508,431,3
509,431,1
510,432,3
511,432,1
512,434,3
513,434,18
514,435,18
515,436,34
516,436,18
517,436,1
518,437,34
519,437,18
520,438,15
521,438,18
522,438,1
523,439,28
524,439,18
525,439,1
526,440,3
527,440,18
528,440,1
529,440,12
530,441,18
531,441,1
532,441,12
533,442,15
534,442,18
535,442,1
536,442,12
537,443,3
538,443,18
539,443,1
540,443,12
541,444,3
542,444,18
543,444,1
544,444,12
545,445,3
546,445,18
547,445,1
548,445,12
549,446,3
550,446,18
551,446,1
552,447,3
553,447,18
554,447,1
555,447,12
556,447,9
557,448,3
558,448,18
559,448,1
560,448,12
561,449,3
562,449,18
563,449,1
564,450,3
565,450,18
566,450,12
567,450,9
568,451,3
569,451,18
570,451,9
571,452,34
572,452,15
573,452,3
574,452,1
575,452,50
576,453,15
577,453,1
578,454,3
579,454,18
580,455,3
581,458,1
582,459,3
583,465,3
584,468,3
585,469,3
586,470,3
587,470,1
588,473,3
589,474,1
590,475,1
591,476,1
592,476,9
593,476,11
594,477,15
595,477,18
596,477,1
597,477,9
598,478,18
599,478,1
600,478,11
601,479,18
602,479,1
603,479,11
604,480,3
605,480,18
606,480,1
607,480,11
608,481,18
609,481,1
610,481,11
611,482,18
612,482,1
613,482,11
614,483,1
615,483,11
616,484,3
617,484,18
618,484,1
619,484,11
620,485,18
621,485,1
622,485,11
623,486,15
624,486,18
625,486,1
626,486,11
627,487,16
628,487,18
629,487,1
630,487,11
631,488,18
632,488,1
633,488,11
634,489,15
635,489,18
636,489,1
637,489,11
638,490,3
639,490,18
640,490,1
641,490,11
642,491,18
643,491,1
644,491,11
645,492,4
646,492,18
647,492,1
648,492,11
649,493,3
650,493,1
651,493,11
652,494,3
653,494,18
654,494,1
655,494,11
656,495,18
657,495,1
658,495,11
659,496,16
660,496,18
661,496,1
662,497,1
663,498,1
664,499,34
665,499,3
666,500,3
667,500,1
668,503,1
669,504,3
670,505,34
671,505,3
672,506,28
673,506,3
674,506,10
675,507,37
676,508,15
677,509,37
678,509,18
679,510,15
680,510,9
681,512,3
682,513,37
683,513,1
684,513,11
685,514,15
686,514,1
687,514,9
688,515,37
689,515,1
690,516,3
691,517,3
692,517,18
693,518,15
694,518,1
695,519,3
696,519,1
697,520,37
698,520,3
699,522,3
700,523,37
701,525,34
702,525,37
703,525,3
704,526,37
705,526,1
706,526,9
707,527,37
708,527,3
709,527,1
710,528,37
711,530,3
712,530,1
713,531,15
714,531,1
715,533,1
716,534,1
717,536,3
718,537,34
719,537,28
720,538,1
721,539,15
722,539,3
723,540,15
724,541,15
725,541,1
726,542,15
727,542,1
728,543,15
729,543,1
730,543,9
731,544,15
732,544,1
733,544,9
734,545,37
735,545,15
736,546,37
737,546,15
738,546,3
739,546,1
740,546,9
741,547,15
742,547,9
743,548,15
744,548,3
745,549,37
746,549,9
747,550,3
748,550,9
749,551,34
750,551,28
751,551,3
752,551,1
753,551,9
754,552,15
755,552,1
756,553,15
757,553,3
758,554,48
759,554,15
760,555,15
761,555,3
762,555,1
763,560,3
764,560,1
765,560,9
766,561,3
767,562,34
768,563,3
769,563,1
770,565,3
771,567,1
772,568,3
773,569,15
774,570,3
775,570,1
776,571,1
777,572,1
778,572,9
779,573,3
780,573,1
781,574,15
782,574,3
783,574,1
784,575,34
785,575,3
786,575,1
787,577,3
788,580,22
789,580,3
790,581,1
791,582,3
792,583,3
793,584,3
794,586,15
795,586,9
796,587,15
797,587,39
798,587,9
799,588,15
800,588,3
801,588,9
802,589,15
803,589,3
804,589,1
805,589,9
806,590,15
807,590,3
808,590,9
809,591,15
810,591,3
811,591,1
812,591,9
813,592,3
814,592,9
815,593,15
816,594,1
817,594,9
818,595,34
819,595,36
820,595,1
821,596,15
822,596,3
823,596,1
824,596,9
825,597,1
826,598,37
827,598,3
828,598,1
829,598,9
830,599,15
831,599,9
832,602,37
833,602,15
834,602,1
835,602,9
836,603,9
837,604,37
838,604,15
839,604,3
840,605,3
841,607,37
842,607,3
843,607,9
844,608,37
845,608,15
846,608,1
847,608,9
848,609,37
849,609,3
850,610,37
851,610,67
852,610,9
853,611,34
854,611,3
855,611,1
856,612,3
857,612,1
858,613,37
859,613,15
860,613,3
861,613,1
862,614,1
863,615,34
864,615,1
865,616,37
866,616,1
867,617,3
868,617,1
869,618,1
870,619,1
871,620,1
872,621,37
873,621,3
874,622,3
875,623,3
876,624,34
877,624,15
878,624,1
879,625,3
880,625,1
881,626,37
882,626,3
883,626,1
884,627,1
885,628,1
886,628,9
887,629,3
888,629,1
889,630,3
890,630,1
891,631,3
892,631,1
893,632,3
894,632,1
895,633,34
896,633,1
897,634,3
898,635,37
899,636,37
900,638,37
901,638,15
902,638,3
903,638,1
904,639,34
905,639,4
906,639,15
907,639,24
908,639,3
909,639,1
910,639,9
911,640,3
912,642,37
913,642,3
914,645,3
915,649,15
916,649,23
917,649,3
918,649,1
919,649,9
920,650,4
921,650,15
922,650,1
923,650,9
924,651,34
925,651,3
926,651,9
927,652,15
928,652,1
929,653,37
930,653,15
931,653,1
932,653,9
933,654,34
934,654,15
935,654,1
936,655,34
937,655,3
938,656,34
939,656,15
940,656,69
941,656,9
942,657,34
943,659,34
944,659,35
945,661,15
946,661,3
947,662,34
948,664,34
949,665,1
950,666,3
951,666,1
952,667,1
953,668,3
954,670,37
955,671,3
956,672,37
957,672,3
958,673,3
959,675,39
960,676,4
961,676,1
962,678,3
963,678,1
964,679,3
965,679,1
966,680,20
967,680,1
968,681,34
969,681,3
970,682,3
971,689,3
972,689,44
973,691,3
974,691,1
975,692,37
976,692,1
977,694,3
978,695,3
979,700,34
980,700,15
981,700,17
982,701,34
983,701,20
984,701,1
985,701,9
986,702,4
987,702,24
988,702,3
989,702,1
990,702,9
991,703,20
992,703,67
993,703,24
994,703,3
995,703,1
996,703,9
997,704,37
998,704,25
999,704,3
1000,704,1
1001,704,9
1002,705,4
1003,705,1
1004,705,9
1005,706,1
1006,706,9
1007,707,37
1008,707,1
1009,708,48
1010,708,1
1011,708,9
1012,709,131
1013,709,15
1014,709,1
1015,709,9
1016,710,91
1017,710,1
1018,710,9
1019,711,9
1020,712,37
1021,712,1
1022,713,9
1023,714,1
1024,714,9
1025,715,4
1026,715,37
1027,715,3
1028,716,28
1029,716,131
1030,716,3
1031,716,1
1032,717,1
1033,718,24
1034,718,17
1035,718,11
1036,719,37
1037,720,3
1038,722,3
1039,725,34
1040,728,37
