,time,event
704,688,3
705,689,11
706,690,4
707,690,3
708,690,1
709,691,68
710,691,1
711,692,36
712,692,67
713,692,1
714,692,11
715,693,46
716,693,1
717,694,4
718,694,35
719,694,1
720,694,9
721,694,11
722,695,2
723,695,3
724,695,1
725,696,112
726,696,4
727,696,28
728,696,36
729,696,1
730,697,1
731,697,11
732,698,23
733,698,1
734,698,11
735,699,1
736,700,67
737,700,1
738,700,11
739,701,28
740,701,1
741,702,1
742,703,1
743,704,4
744,704,23
745,704,1
746,705,4
747,706,1
748,706,11
749,707,0
750,708,24
751,708,33
752,709,1
753,709,11
754,709,10
755,710,1
756,711,25
757,711,1
758,711,11
759,713,67
760,717,67
761,717,10
762,719,1
763,720,67
764,720,18
765,720,1
766,721,4
767,721,1
768,723,1
769,723,11
770,724,1
771,726,0
772,727,2
773,727,1
774,727,11
775,728,25
776,728,24
777,728,1
778,729,102
779,729,1
