,time,event
345,430,11
346,431,1
347,432,1
348,435,1
349,436,1
350,437,1
351,438,34
352,438,15
353,438,3
354,439,1
355,440,1
356,441,1
357,442,34
358,442,28
359,442,1
360,442,11
361,443,1
362,444,1
363,447,1
364,448,1
365,449,15
366,449,1
367,450,15
368,450,1
369,451,1
370,452,1
371,455,3
372,457,34
373,457,1
374,457,8
375,457,11
376,458,15
377,458,1
378,459,1
379,460,15
380,460,18
381,460,1
382,460,11
383,461,34
384,461,1
385,462,34
386,463,34
387,463,1
388,464,34
389,464,61
390,464,0
391,464,1
392,464,11
393,465,4
394,465,115
395,466,1
396,467,34
397,467,57
398,467,18
399,467,1
400,468,1
401,468,11
402,469,34
403,470,34
404,470,22
405,470,35
406,470,11
407,471,1
408,472,1
409,475,1
410,476,1
411,479,1
412,480,1
413,481,1
414,482,15
415,482,1
416,483,1
417,484,1
418,488,1
419,489,34
420,489,15
421,489,1
422,490,12
423,491,34
424,491,1
425,492,1
426,499,25
427,499,11
428,500,34
429,500,15
430,500,11
431,501,34
432,501,15
433,501,1
434,502,34
435,502,1
436,502,11
437,507,11
438,508,34
439,508,1
440,509,1
441,509,11
442,513,1
443,514,34
444,514,1
445,515,1
446,515,11
447,516,15
448,516,11
449,518,34
450,519,34
451,519,15
452,519,1
453,520,1
454,520,11
455,521,86
456,521,1
457,521,11
458,522,3
459,522,1
460,523,1
461,524,34
462,524,25
463,524,11
464,525,11
465,526,1
466,527,1
467,529,34
468,530,1
469,531,1
470,532,1
471,533,1
472,534,86
473,534,1
474,534,11
475,535,1
476,536,34
477,536,36
478,536,3
479,536,1
480,537,15
481,537,1
482,538,1
483,539,1
484,540,34
485,540,1
486,542,1
487,543,1
488,544,34
489,544,3
490,544,1
491,545,34
492,545,4
493,545,1
494,546,1
495,547,1
496,549,34
497,549,15
498,549,1
499,550,1
500,551,1
501,552,34
502,552,26
503,553,1
504,553,9
505,554,3
506,554,1
507,555,1
508,556,34
509,556,1
510,557,1
511,558,1
512,559,1
513,560,34
514,560,15
515,560,1
516,561,34
517,561,1
518,562,1
519,563,15
520,563,1
521,564,34
522,564,15
523,575,1
524,576,3
525,576,1
526,577,18
527,577,1
528,577,11
529,578,1
530,579,1
531,580,95
532,580,25
533,580,3
534,580,1
535,580,27
536,582,1
537,583,4
538,583,1
539,584,1
540,585,34
541,585,1
542,586,1
543,587,3
544,587,1
545,588,25
546,590,1
547,591,1
548,592,95
549,592,25
550,592,15
551,592,27
552,593,95
553,593,4
554,593,20
555,593,1
556,593,11
557,594,1
558,595,1
559,596,34
560,596,16
561,597,1
562,598,34
563,599,1
564,600,34
565,600,3
566,600,1
567,601,57
568,601,39
569,601,1
570,601,11
571,602,1
572,603,1
573,604,34
574,604,25
575,604,1
576,605,1
577,606,3
578,606,1
579,607,3
580,607,1
581,609,34
582,609,4
583,610,3
584,610,1
585,611,1
586,614,1
587,619,3
588,621,1
589,622,1
590,623,1
591,624,34
592,624,4
593,625,34
594,625,18
595,625,1
596,625,11
597,626,1
598,627,1
599,628,15
600,628,1
601,628,11
602,629,34
603,629,1
604,630,1
605,630,11
606,631,3
607,631,1
608,632,34
609,632,0
610,632,1
611,633,34
612,633,18
613,633,11
614,634,3
615,639,1
616,642,3
617,642,1
618,643,34
619,643,1
620,645,4
621,645,3
622,645,1
623,646,1
624,647,1
625,648,1
626,650,34
627,651,34
628,652,34
629,652,4
630,652,61
631,652,35
632,652,1
633,653,34
634,653,15
635,653,1
636,654,3
637,654,1
638,655,1
639,656,34
640,657,34
641,657,3
642,658,3
643,658,1
644,659,1
645,660,4
646,660,1
647,661,34
648,661,3
649,661,1
650,662,1
651,663,1
652,666,3
653,666,1
654,667,1
655,668,3
656,668,1
657,669,34
658,669,1
659,670,3
660,670,1
661,671,1
662,673,1
663,674,3
664,674,1
665,675,1
666,678,3
667,678,1
668,679,1
669,681,36
670,681,1
671,682,3
672,683,3
673,685,34
674,687,1
675,689,34
676,689,1
677,690,34
678,691,3
679,692,1
680,693,61
681,693,0
682,693,24
683,693,3
684,693,1
685,693,11
686,694,34
687,694,4
688,694,15
689,694,1
690,696,15
691,696,1
692,698,3
693,698,1
694,699,1
695,700,39
696,700,1
697,700,11
698,701,34
699,701,1
700,702,3
701,702,1
702,705,34
703,705,3
704,705,1
705,706,1
706,706,11
707,708,34
708,708,3
709,708,1
710,709,1
711,710,34
712,711,1
713,713,34
714,713,3
715,713,1
716,714,3
717,715,34
718,715,1
719,716,1
720,718,34
721,718,4
722,719,34
723,719,3
724,719,18
725,719,1
726,720,4
727,720,61
728,720,24
729,720,35
730,720,1
731,720,11
732,721,11
733,722,4
734,722,1
735,723,34
736,723,18
737,723,11
738,724,3
739,724,1
740,727,34
741,727,3
742,727,1
743,728,61
744,728,1
745,729,34
746,729,4
747,729,1
